,train_summaries,test_summaries,trial_id,parent_study_id
71,330.03253173828125,306.9544372558594,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
72,329.7760314941406,306.8234558105469,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
73,329.50689697265625,306.7195739746094,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
74,329.2048645019531,306.6295166015625,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
75,328.9679260253906,306.5179443359375,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
76,328.6908264160156,306.41290283203125,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
77,328.5367736816406,306.3319091796875,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
78,328.2402648925781,306.2276916503906,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
79,328.0179443359375,306.146240234375,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
80,327.7725830078125,306.0619201660156,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
81,327.5180969238281,305.9849548339844,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
82,327.20745849609375,305.9130859375,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
83,327.0180358886719,305.8358154296875,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
84,326.8516540527344,305.76885986328125,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
85,326.5948486328125,305.7291564941406,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
86,326.35333251953125,305.6775207519531,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
87,326.17401123046875,305.6352233886719,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
88,325.8908996582031,305.5673522949219,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
89,325.5030517578125,305.4591064453125,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
90,325.21746826171875,305.4315185546875,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
91,324.9509582519531,305.3818664550781,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
92,324.7108154296875,305.3544006347656,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
93,324.5419921875,305.29931640625,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
94,324.4115295410156,305.253662109375,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
95,324.0286560058594,305.1695556640625,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
96,323.7852783203125,305.1177062988281,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
97,323.6062316894531,305.07257080078125,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
98,323.43084716796875,305.0206604003906,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
99,323.2702331542969,304.98907470703125,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
100,323.1140441894531,304.962646484375,model_20210925-163308-55ca02f0dc-050072c663,model_20210925-163308-55ca02f0dc
