,train_summaries,test_summaries,trial_id,parent_study_id
61,187.66680908203125,176.52357482910156,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
62,187.44773864746094,176.43800354003906,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
63,187.16256713867188,176.29913330078125,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
64,186.8705596923828,176.2021484375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
65,186.64959716796875,176.0730438232422,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
66,186.4370574951172,176.0057830810547,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
67,186.29722595214844,175.9263153076172,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
68,185.98194885253906,175.857666015625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
69,185.82557678222656,175.807861328125,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
70,185.65948486328125,175.72653198242188,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
71,185.43173217773438,175.6673126220703,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
72,185.3149871826172,175.61265563964844,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
73,185.06922912597656,175.55282592773438,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
74,184.97914123535156,175.5054931640625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
75,184.71449279785156,175.44566345214844,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
76,184.5630645751953,175.41012573242188,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
77,184.45187377929688,175.3593292236328,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
78,184.2790985107422,175.32574462890625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
79,184.15408325195312,175.26785278320312,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
80,184.05844116210938,175.22373962402344,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
81,183.9270782470703,175.1632537841797,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
82,183.7286376953125,175.11793518066406,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
83,183.6266326904297,175.07281494140625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
84,183.48837280273438,175.02171325683594,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
85,183.42250061035156,174.99935913085938,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
86,183.31954956054688,174.96189880371094,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
87,183.2368621826172,174.9296875,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
88,183.15399169921875,174.90823364257812,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
89,183.0584716796875,174.8818359375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
90,182.9597625732422,174.8490753173828,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
91,182.84877014160156,174.8083038330078,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
92,182.6166534423828,174.7757568359375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
93,182.5343475341797,174.74208068847656,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
94,182.45703125,174.71282958984375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
95,182.41363525390625,174.6990966796875,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
96,182.2357177734375,174.67352294921875,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
97,182.14418029785156,174.63858032226562,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
98,182.07247924804688,174.607421875,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
99,181.96612548828125,174.5785369873047,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
100,181.8860321044922,174.5520477294922,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
101,181.8322296142578,174.53271484375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
102,181.73231506347656,174.5137176513672,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
103,181.6666259765625,174.49427795410156,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
104,181.60205078125,174.47584533691406,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
105,181.4713592529297,174.4681854248047,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
106,181.39309692382812,174.4495849609375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
107,181.26255798339844,174.4431610107422,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
108,181.16297912597656,174.42564392089844,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
109,181.12332153320312,174.4089813232422,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
110,180.96800231933594,174.37582397460938,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
111,180.8729705810547,174.34718322753906,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
112,180.81344604492188,174.32369995117188,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
113,180.74266052246094,174.3101806640625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
114,180.66696166992188,174.2894287109375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
115,180.6056365966797,174.27169799804688,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
116,180.5122528076172,174.25218200683594,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
117,180.45263671875,174.23687744140625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
118,180.4005126953125,174.22193908691406,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
119,180.2978973388672,174.195068359375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
120,180.2288360595703,174.1800994873047,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
121,180.1591796875,174.16653442382812,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
122,180.09231567382812,174.150146484375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
123,180.0174102783203,174.13961791992188,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
124,179.93162536621094,174.11526489257812,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
125,179.88131713867188,174.0966033935547,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
126,179.81640625,174.08615112304688,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
127,179.68507385253906,174.07098388671875,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
128,179.6320037841797,174.06045532226562,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
129,179.5603790283203,174.0321807861328,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
130,179.5044708251953,174.0234375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
131,179.4545440673828,174.0072021484375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
132,179.398193359375,173.9892578125,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
133,179.28109741210938,173.99049377441406,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
134,179.22332763671875,173.97361755371094,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
135,179.1811065673828,173.961669921875,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
136,179.13134765625,173.9486083984375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
137,179.08213806152344,173.93885803222656,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
138,179.02113342285156,173.93765258789062,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
139,178.95252990722656,173.91712951660156,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
140,178.88182067871094,173.8934326171875,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
141,178.8395538330078,173.88748168945312,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
142,178.73020935058594,173.8960723876953,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
143,178.6844024658203,173.88253784179688,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
144,178.61668395996094,173.86587524414062,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
145,178.554443359375,173.84262084960938,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
146,178.49903869628906,173.83554077148438,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
147,178.4536895751953,173.8209686279297,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
148,178.40966796875,173.8082733154297,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
149,178.37950134277344,173.79917907714844,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
150,178.35745239257812,173.79051208496094,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
151,178.26223754882812,173.80235290527344,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
152,178.18711853027344,173.775634765625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
153,178.13548278808594,173.763427734375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
154,178.10581970214844,173.755126953125,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
155,178.0468292236328,173.73971557617188,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
156,178.007080078125,173.73170471191406,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
157,177.94961547851562,173.72171020507812,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
158,177.8966522216797,173.7035369873047,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
159,177.8401336669922,173.6920166015625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
160,177.8076629638672,173.68199157714844,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
161,177.75950622558594,173.6773681640625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
162,177.71400451660156,173.66754150390625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
163,177.64662170410156,173.65121459960938,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
164,177.5948028564453,173.6395263671875,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
165,177.56126403808594,173.6312713623047,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
166,177.52064514160156,173.62779235839844,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
167,177.47096252441406,173.61415100097656,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
168,177.41656494140625,173.60472106933594,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
169,177.32855224609375,173.58584594726562,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
170,177.2811737060547,173.57269287109375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
171,177.23345947265625,173.56402587890625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
172,177.19557189941406,173.55601501464844,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
173,177.1310577392578,173.56118774414062,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
174,177.0811309814453,173.54953002929688,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
175,176.98831176757812,173.55328369140625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
176,176.92628479003906,173.53346252441406,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
177,176.88604736328125,173.525146484375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
178,176.84617614746094,173.51319885253906,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
179,176.81436157226562,173.50643920898438,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
180,176.681640625,173.4928741455078,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
181,176.632568359375,173.47706604003906,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
182,176.59896850585938,173.46829223632812,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
183,176.5591583251953,173.4592742919922,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
184,176.52015686035156,173.45355224609375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
185,176.49427795410156,173.44329833984375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
186,176.46270751953125,173.43386840820312,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
187,176.42015075683594,173.41903686523438,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
188,176.39450073242188,173.41802978515625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
189,176.35189819335938,173.4104766845703,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
190,176.3152313232422,173.40521240234375,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
191,176.28726196289062,173.39675903320312,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
192,176.1436309814453,173.36038208007812,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
193,176.08021545410156,173.34188842773438,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
194,176.04464721679688,173.33575439453125,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
195,176.00308227539062,173.3279571533203,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
196,175.97047424316406,173.31890869140625,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
197,175.92449951171875,173.3029327392578,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
198,175.88560485839844,173.29075622558594,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
199,175.82669067382812,173.2899932861328,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
200,175.79640197753906,173.2821807861328,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
201,175.7545623779297,173.27101135253906,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
202,175.7184295654297,173.2608642578125,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
203,175.68592834472656,173.25721740722656,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
204,175.62167358398438,173.27117919921875,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
205,175.574462890625,173.2600555419922,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
206,175.53236389160156,173.24766540527344,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
207,175.49070739746094,173.23951721191406,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
208,175.4607391357422,173.22853088378906,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
209,175.42530822753906,173.21804809570312,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
210,175.38877868652344,173.20570373535156,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
211,175.34320068359375,173.19882202148438,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
212,175.3163604736328,173.19284057617188,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
213,175.28160095214844,173.18458557128906,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
214,175.2062225341797,173.17086791992188,model_20211019-133802-4cc0c6ed1c-fff3223d83,model_20211019-133802-4cc0c6ed1c
