,train_summaries,test_summaries,trial_id,parent_study_id
99,231.69308471679688,236.08815002441406,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
100,231.513671875,235.96849060058594,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
101,231.3500518798828,235.85960388183594,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
102,231.17445373535156,235.74130249023438,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
103,230.990478515625,235.65475463867188,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
104,230.8052520751953,235.54647827148438,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
105,230.69314575195312,235.47271728515625,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
106,230.53895568847656,235.38328552246094,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
107,230.3744354248047,235.27854919433594,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
108,230.18350219726562,235.19580078125,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
109,230.05186462402344,235.1179656982422,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
110,229.91014099121094,235.03582763671875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
111,229.7708740234375,234.96334838867188,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
112,229.59010314941406,234.88587951660156,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
113,229.4663848876953,234.81680297851562,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
114,229.36497497558594,234.76206970214844,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
115,229.2636260986328,234.7088623046875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
116,229.15203857421875,234.64601135253906,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
117,229.03860473632812,234.58108520507812,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
118,228.89537048339844,234.50015258789062,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
119,228.76560974121094,234.43785095214844,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
120,228.64149475097656,234.37477111816406,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
121,228.4029998779297,234.25135803222656,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
122,228.3096466064453,234.2074737548828,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
123,228.211669921875,234.1616973876953,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
124,228.12196350097656,234.1121826171875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
125,228.01144409179688,234.0614013671875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
126,227.87811279296875,233.98548889160156,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
127,227.64784240722656,233.88339233398438,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
128,227.55020141601562,233.83828735351562,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
129,227.4530792236328,233.7935028076172,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
130,227.36500549316406,233.7580108642578,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
131,227.263427734375,233.7071075439453,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
132,227.10304260253906,233.6354522705078,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
133,226.9838409423828,233.5777130126953,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
134,226.8940887451172,233.5421905517578,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
135,226.8074188232422,233.50253295898438,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
136,226.6116180419922,233.37364196777344,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
137,226.5145263671875,233.32838439941406,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
138,226.44236755371094,233.30282592773438,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
139,226.3491973876953,233.2637939453125,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
140,226.278564453125,233.23294067382812,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
141,226.2047119140625,233.19882202148438,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
142,226.11842346191406,233.1651153564453,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
143,226.03085327148438,233.12942504882812,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
144,225.97044372558594,233.10641479492188,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
145,225.91432189941406,233.08120727539062,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
146,225.8224334716797,233.0380401611328,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
147,225.63417053222656,232.9228515625,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
148,225.5326385498047,232.86903381347656,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
149,225.46066284179688,232.83816528320312,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
150,225.36492919921875,232.79586791992188,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
151,225.26686096191406,232.7503662109375,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
152,225.19009399414062,232.71527099609375,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
153,225.12216186523438,232.6853790283203,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
154,225.05194091796875,232.66058349609375,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
155,224.98025512695312,232.62939453125,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
156,224.88729858398438,232.586181640625,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
157,224.8017578125,232.54086303710938,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
158,224.72256469726562,232.5107421875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
159,224.64614868164062,232.48480224609375,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
160,224.49549865722656,232.4192352294922,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
161,224.42141723632812,232.3953857421875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
162,224.35682678222656,232.3684539794922,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
163,224.2864532470703,232.3402862548828,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
164,224.21038818359375,232.3077392578125,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
165,224.14956665039062,232.28773498535156,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
166,224.08055114746094,232.26353454589844,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
167,224.0173797607422,232.2422332763672,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
168,223.945556640625,232.21986389160156,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
169,223.87493896484375,232.19320678710938,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
170,223.7332000732422,232.1306915283203,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
171,223.67901611328125,232.1134796142578,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
172,223.56898498535156,232.05384826660156,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
173,223.51318359375,232.03500366210938,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
174,223.44879150390625,232.01727294921875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
175,223.3312225341797,231.9596405029297,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
176,223.265625,231.94577026367188,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
177,223.20167541503906,231.92547607421875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
178,223.14016723632812,231.90481567382812,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
179,223.08547973632812,231.88758850097656,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
180,223.04232788085938,231.87625122070312,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
181,222.85736083984375,231.7922821044922,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
182,222.75221252441406,231.74354553222656,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
183,222.67837524414062,231.7135009765625,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
184,222.58091735839844,231.67213439941406,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
185,222.53375244140625,231.65431213378906,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
186,222.45339965820312,231.63323974609375,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
187,222.38734436035156,231.6143035888672,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
188,222.31614685058594,231.59112548828125,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
189,222.2332305908203,231.55580139160156,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
190,222.14781188964844,231.51702880859375,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
191,222.0821075439453,231.49331665039062,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
192,222.00607299804688,231.46676635742188,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
193,221.94322204589844,231.4502410888672,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
194,221.8827667236328,231.42919921875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
195,221.78573608398438,231.3651885986328,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
196,221.73524475097656,231.35043334960938,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
197,221.6784210205078,231.32781982421875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
198,221.61163330078125,231.29751586914062,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
199,221.56396484375,231.28530883789062,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
200,221.48117065429688,231.24948120117188,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
201,221.43399047851562,231.2348175048828,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
202,221.3810577392578,231.22317504882812,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
203,221.32870483398438,231.20765686035156,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
204,221.2702178955078,231.18484497070312,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
205,221.22288513183594,231.16957092285156,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
206,221.10609436035156,231.10256958007812,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
207,221.04888916015625,231.08355712890625,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
208,221.00071716308594,231.06796264648438,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
209,220.91256713867188,231.02540588378906,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
210,220.8566131591797,231.00143432617188,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
211,220.79348754882812,230.9751434326172,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
212,220.7432861328125,230.9586639404297,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
213,220.6827392578125,230.93824768066406,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
214,220.59487915039062,230.89219665527344,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
215,220.53883361816406,230.87567138671875,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
216,220.47515869140625,230.85015869140625,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
217,220.4241943359375,230.8360595703125,model_20210831-173253-f5bc7fe96d-0f251ce95a,model_20210831-173253-f5bc7fe96d
