,train_summaries,test_summaries,trial_id,parent_study_id
49,358.72418212890625,358.9886169433594,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
50,356.9058532714844,357.0371398925781,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
51,355.20526123046875,355.25830078125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
52,353.6402282714844,353.61572265625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
53,352.24273681640625,352.14404296875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
54,350.9483947753906,350.7685546875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
55,349.65557861328125,349.47650146484375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
56,348.5274963378906,348.37896728515625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
57,347.4424743652344,347.27801513671875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
58,346.4590759277344,346.3192138671875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
59,345.5314636230469,345.305419921875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
60,344.66241455078125,344.46234130859375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
61,343.8408508300781,343.7218322753906,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
62,343.1283264160156,342.9684753417969,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
63,342.45947265625,342.3140563964844,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
64,341.758056640625,341.68853759765625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
65,341.1109619140625,341.14813232421875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
66,340.53802490234375,340.61309814453125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
67,339.9736633300781,340.0841064453125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
68,339.4177551269531,339.5881652832031,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
69,338.7610778808594,339.16778564453125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
70,338.26202392578125,338.804931640625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
71,337.7637939453125,338.436767578125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
72,337.3841552734375,338.0837097167969,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
73,336.9412536621094,337.7780456542969,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
74,336.49261474609375,337.43731689453125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
75,336.1336364746094,337.13348388671875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
76,335.74505615234375,336.849365234375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
77,335.3559875488281,336.5548095703125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
78,334.98699951171875,336.2729187011719,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
79,334.7003479003906,336.0029296875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
80,334.26019287109375,335.7591552734375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
81,333.9208984375,335.5444030761719,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
82,333.5646057128906,335.3006896972656,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
83,333.3162536621094,335.13580322265625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
84,333.0161437988281,334.96435546875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
85,332.63336181640625,334.7510986328125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
86,332.3753662109375,334.5577697753906,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
87,332.11016845703125,334.3690185546875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
88,331.86871337890625,334.1807556152344,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
89,331.6053466796875,334.0730285644531,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
90,331.2660217285156,333.8832092285156,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
91,330.95330810546875,333.7233581542969,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
92,330.6860046386719,333.6099548339844,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
93,330.3287048339844,333.4701843261719,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
94,330.0238952636719,333.3108215332031,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
95,329.7635192871094,333.2231750488281,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
96,329.4401550292969,333.078125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
97,329.2236022949219,332.9722900390625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
98,328.9623718261719,332.8304748535156,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
99,328.7146911621094,332.769775390625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
100,328.48583984375,332.6797180175781,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
101,328.23504638671875,332.5984191894531,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
102,327.9232482910156,332.46466064453125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
103,327.68878173828125,332.3682861328125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
104,327.4496154785156,332.21990966796875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
105,327.24554443359375,332.1311340332031,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
106,327.0806579589844,332.0558166503906,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
107,326.8565673828125,332.0193176269531,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
108,326.6524658203125,331.9372863769531,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
109,326.4422912597656,331.8138427734375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
110,326.23236083984375,331.7129821777344,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
111,326.0060119628906,331.62982177734375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
112,325.8328552246094,331.57318115234375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
113,325.7235107421875,331.52838134765625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
114,325.5545959472656,331.4607238769531,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
115,325.4101867675781,331.3866882324219,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
116,325.1940612792969,331.3397521972656,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
117,325.033447265625,331.2528991699219,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
118,324.843017578125,331.1967468261719,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
119,324.6412353515625,331.15863037109375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
120,324.4617919921875,331.0847473144531,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
121,324.2732238769531,331.0141296386719,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
122,324.1563720703125,331.0010986328125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
123,324.0439453125,330.976318359375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
124,323.89129638671875,330.9145202636719,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
125,323.7991027832031,330.9112243652344,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
126,323.6877136230469,330.85498046875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
127,323.5627136230469,330.809326171875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
128,323.3019104003906,330.76300048828125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
129,323.1768493652344,330.71722412109375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
130,323.0341491699219,330.6832580566406,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
131,322.8999328613281,330.62567138671875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
132,322.7957458496094,330.5787658691406,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
133,322.7330627441406,330.57073974609375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
134,322.5267333984375,330.5188293457031,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
135,322.35748291015625,330.4747314453125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
136,322.2655334472656,330.4673767089844,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
137,322.1029357910156,330.39056396484375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
138,321.913818359375,330.3883361816406,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
139,321.7188720703125,330.3365173339844,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
140,321.5697326660156,330.27764892578125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
141,321.4819030761719,330.2491149902344,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
142,321.1159973144531,330.19329833984375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
143,320.97735595703125,330.1467590332031,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
144,320.9241638183594,330.12701416015625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
145,320.7101745605469,330.0730285644531,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
146,320.57989501953125,330.0186767578125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
147,320.470703125,329.99444580078125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
148,320.3258972167969,329.96697998046875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
149,320.1863098144531,329.9045104980469,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
150,320.0885314941406,329.8667297363281,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
151,319.923095703125,329.8058776855469,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
152,319.85546875,329.8052978515625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
153,319.7855224609375,329.7791748046875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
154,319.7057189941406,329.76019287109375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
155,319.5861511230469,329.7150573730469,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
156,319.44940185546875,329.6459655761719,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
157,319.28143310546875,329.6519470214844,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
158,319.1669616699219,329.61810302734375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
159,319.0254821777344,329.6019592285156,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
160,318.917236328125,329.5628967285156,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
161,318.81396484375,329.5392761230469,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
162,318.66717529296875,329.5537109375,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
163,318.5480041503906,329.5362854003906,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
164,318.4524841308594,329.5240173339844,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
165,318.3464050292969,329.5027160644531,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
166,318.22955322265625,329.4416809082031,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
167,318.1283264160156,329.4110107421875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
168,318.0445861816406,329.3834228515625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
169,317.90557861328125,329.41815185546875,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
170,317.7943420410156,329.3968200683594,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
171,317.61920166015625,329.34814453125,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
172,317.53411865234375,329.332275390625,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
173,317.45587158203125,329.3163757324219,model_20210831-172326-44911231b7-30cfb8cd2c,model_20210831-172326-44911231b7
