,train_summaries,test_summaries,trial_id,parent_study_id
76,166.6121368408203,185.53851318359375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
77,166.5185089111328,185.50482177734375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
78,166.44967651367188,185.4658203125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
79,166.19850158691406,185.4251708984375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
80,166.11009216308594,185.3782501220703,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
81,165.93931579589844,185.32383728027344,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
82,165.78070068359375,185.2947540283203,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
83,165.64259338378906,185.2027130126953,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
84,165.53765869140625,185.15017700195312,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
85,165.44374084472656,185.11627197265625,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
86,165.28440856933594,185.08566284179688,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
87,165.19921875,185.0460968017578,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
88,165.127197265625,185.0182647705078,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
89,165.00747680664062,184.9656524658203,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
90,164.91796875,184.9042510986328,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
91,164.8401336669922,184.87364196777344,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
92,164.79428100585938,184.85667419433594,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
93,164.60433959960938,184.80300903320312,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
94,164.51153564453125,184.76478576660156,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
95,164.43081665039062,184.7476806640625,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
96,164.37081909179688,184.7271270751953,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
97,164.2325439453125,184.67430114746094,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
98,164.1229705810547,184.6151123046875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
99,164.0349884033203,184.59158325195312,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
100,163.992431640625,184.57046508789062,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
101,163.87191772460938,184.52818298339844,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
102,163.8112030029297,184.51287841796875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
103,163.74440002441406,184.49253845214844,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
104,163.61279296875,184.47877502441406,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
105,163.5249786376953,184.4597930908203,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
106,163.46896362304688,184.43263244628906,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
107,163.4070587158203,184.4038543701172,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
108,163.32513427734375,184.37588500976562,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
109,163.273681640625,184.34866333007812,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
110,163.18966674804688,184.30751037597656,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
111,163.06927490234375,184.27716064453125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
112,162.97889709472656,184.2373504638672,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
113,162.9142608642578,184.21653747558594,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
114,162.8128662109375,184.1612548828125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
115,162.7240447998047,184.12515258789062,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
116,162.6654815673828,184.10670471191406,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
117,162.5705108642578,184.08970642089844,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
118,162.5128173828125,184.0758819580078,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
119,162.43496704101562,184.0555419921875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
120,162.3105010986328,184.02850341796875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
121,162.2578887939453,184.01382446289062,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
122,162.17193603515625,183.98861694335938,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
123,162.09852600097656,183.97616577148438,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
124,162.03927612304688,183.96055603027344,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
125,161.8452606201172,183.94561767578125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
126,161.76966857910156,183.9239501953125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
127,161.72122192382812,183.91717529296875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
128,161.62960815429688,183.85086059570312,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
129,161.57028198242188,183.82113647460938,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
130,161.5233917236328,183.8147735595703,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
131,161.4630584716797,183.7909393310547,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
132,161.2867889404297,183.79490661621094,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
133,161.21817016601562,183.78216552734375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
134,161.13748168945312,183.7648468017578,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
135,161.07164001464844,183.7407989501953,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
136,161.0288848876953,183.74147033691406,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
137,160.94508361816406,183.68846130371094,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
138,160.87533569335938,183.6598663330078,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
139,160.80470275878906,183.63998413085938,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
140,160.65689086914062,183.6559295654297,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
141,160.58547973632812,183.6309814453125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
142,160.51268005371094,183.6195068359375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
143,160.42625427246094,183.59414672851562,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
144,160.3487091064453,183.54652404785156,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
145,160.2654571533203,183.52442932128906,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
146,160.15890502929688,183.49974060058594,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
147,160.08743286132812,183.50460815429688,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
148,160.04226684570312,183.486083984375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
149,159.96519470214844,183.4560089111328,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
150,159.8590545654297,183.4696044921875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
151,159.7798614501953,183.4444580078125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
152,159.72576904296875,183.43133544921875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
153,159.6750946044922,183.42446899414062,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
154,159.5740203857422,183.4234619140625,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
155,159.5201873779297,183.4029083251953,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
156,159.46507263183594,183.37998962402344,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
157,159.43113708496094,183.36822509765625,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
158,159.3627471923828,183.36056518554688,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
159,159.31600952148438,183.34756469726562,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
160,159.23483276367188,183.3253631591797,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
161,159.18922424316406,183.31178283691406,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
162,159.1190643310547,183.29248046875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
163,159.01934814453125,183.30630493164062,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
164,158.9683074951172,183.28759765625,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
165,158.92520141601562,183.27609252929688,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
166,158.8245391845703,183.24441528320312,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
167,158.776611328125,183.23666381835938,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
168,158.717529296875,183.2286834716797,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
169,158.67225646972656,183.215087890625,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
170,158.62831115722656,183.19964599609375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
171,158.55300903320312,183.15127563476562,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
172,158.46498107910156,183.14881896972656,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
173,158.3968505859375,183.1273193359375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
174,158.349365234375,183.1179962158203,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
175,158.31736755371094,183.11204528808594,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
176,158.26101684570312,183.068359375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
177,158.23153686523438,183.0591278076172,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
178,158.18138122558594,183.0393829345703,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
179,158.1375732421875,183.03025817871094,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
180,158.05638122558594,183.00157165527344,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
181,157.9901123046875,182.99192810058594,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
182,157.92372131347656,182.97222900390625,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
183,157.86993408203125,182.9562225341797,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
184,157.8054962158203,182.9405059814453,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
185,157.7521514892578,182.91404724121094,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
186,157.7221221923828,182.90753173828125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
187,157.67750549316406,182.89971923828125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
188,157.62135314941406,182.88046264648438,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
189,157.5721435546875,182.8790740966797,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
190,157.5221710205078,182.86427307128906,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
191,157.4815673828125,182.86004638671875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
192,157.3725128173828,182.80325317382812,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
193,157.3279266357422,182.7977294921875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
194,157.30593872070312,182.79600524902344,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
195,157.2435302734375,182.80694580078125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
196,157.2030487060547,182.79806518554688,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
197,157.11146545410156,182.75698852539062,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
198,157.07101440429688,182.74591064453125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
199,157.0189666748047,182.71768188476562,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
200,156.97886657714844,182.7066192626953,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
201,156.9331512451172,182.69891357421875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
202,156.87940979003906,182.7222137451172,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
203,156.83836364746094,182.7112579345703,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
204,156.79583740234375,182.69119262695312,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
205,156.75994873046875,182.6845245361328,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
206,156.73077392578125,182.67698669433594,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
207,156.6496124267578,182.64146423339844,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
208,156.57513427734375,182.66102600097656,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
209,156.54208374023438,182.656494140625,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
210,156.49488830566406,182.6595458984375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
211,156.45263671875,182.64952087402344,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
212,156.40003967285156,182.64930725097656,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
213,156.30050659179688,182.60903930664062,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
214,156.26124572753906,182.59771728515625,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
215,156.20318603515625,182.58262634277344,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
216,156.16592407226562,182.5741424560547,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
217,156.12103271484375,182.55972290039062,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
218,156.07131958007812,182.5465545654297,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
219,156.03717041015625,182.54592895507812,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
220,155.9840087890625,182.5358123779297,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
221,155.92721557617188,182.52377319335938,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
222,155.845947265625,182.5013427734375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
223,155.79803466796875,182.49508666992188,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
224,155.7589569091797,182.48048400878906,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
225,155.71856689453125,182.47198486328125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
226,155.6674346923828,182.45196533203125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
227,155.63909912109375,182.44349670410156,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
228,155.58035278320312,182.436767578125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
229,155.53952026367188,182.4281768798828,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
230,155.517333984375,182.4234161376953,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
231,155.47193908691406,182.41810607910156,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
232,155.40199279785156,182.3823699951172,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
233,155.35787963867188,182.37322998046875,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
234,155.3074493408203,182.36468505859375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
235,155.25979614257812,182.34857177734375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
236,155.20558166503906,182.33474731445312,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
237,155.1903839111328,182.33334350585938,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
238,155.14881896972656,182.31292724609375,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
239,155.1111297607422,182.30490112304688,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
240,155.0353546142578,182.3070831298828,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
241,154.98800659179688,182.29629516601562,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
242,154.94952392578125,182.29232788085938,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
243,154.9073944091797,182.28817749023438,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
244,154.81048583984375,182.2667999267578,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
245,154.7814483642578,182.2578125,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
246,154.73892211914062,182.2477264404297,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
247,154.67152404785156,182.2351837158203,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
248,154.62277221679688,182.26205444335938,model_20210903-164420-46493a402c-830c0a75bb,model_20210903-164420-46493a402c
