,train_summaries,test_summaries,trial_id,parent_study_id
50,165.7626495361328,181.36868286132812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
51,165.24761962890625,180.5152130126953,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
52,164.7796630859375,179.72801208496094,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
53,164.3408966064453,178.99000549316406,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
54,163.92515563964844,178.29537963867188,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
55,163.54934692382812,177.6482391357422,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
56,163.2165985107422,177.05079650878906,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
57,162.9033203125,176.48880004882812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
58,162.6111602783203,175.9619903564453,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
59,162.33547973632812,175.4698028564453,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
60,162.0942840576172,175.0124969482422,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
61,161.85711669921875,174.57254028320312,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
62,161.62901306152344,174.15957641601562,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
63,161.43185424804688,173.78228759765625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
64,161.22520446777344,173.4100341796875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
65,161.05712890625,173.0760498046875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
66,160.89508056640625,172.76614379882812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
67,160.73390197753906,172.46592712402344,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
68,160.57716369628906,172.17823791503906,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
69,160.43881225585938,171.91131591796875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
70,160.29940795898438,171.65965270996094,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
71,160.1754608154297,171.4172821044922,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
72,160.06124877929688,171.19821166992188,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
73,159.95152282714844,170.99179077148438,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
74,159.84178161621094,170.79156494140625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
75,159.74571228027344,170.6057891845703,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
76,159.6274871826172,170.41323852539062,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
77,159.5335235595703,170.24200439453125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
78,159.42408752441406,170.06192016601562,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
79,159.3346710205078,169.90591430664062,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
80,159.24449157714844,169.7572021484375,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
81,159.17210388183594,169.62388610839844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
82,159.07830810546875,169.4746551513672,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
83,158.97817993164062,169.3331298828125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
84,158.86485290527344,169.18856811523438,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
85,158.79078674316406,169.06483459472656,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
86,158.7256317138672,168.95059204101562,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
87,158.6532745361328,168.83755493164062,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
88,158.58558654785156,168.73512268066406,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
89,158.49478149414062,168.62289428710938,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
90,158.4280242919922,168.52658081054688,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
91,158.34059143066406,168.41290283203125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
92,158.2543182373047,168.31610107421875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
93,158.1605682373047,168.20584106445312,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
94,158.0526123046875,168.0910186767578,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
95,157.99147033691406,168.01199340820312,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
96,157.92945861816406,167.93972778320312,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
97,157.8511962890625,167.85018920898438,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
98,157.78802490234375,167.77381896972656,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
99,157.73123168945312,167.7056884765625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
100,157.67784118652344,167.638427734375,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
101,157.6190643310547,167.56849670410156,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
102,157.5526885986328,167.4981689453125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
103,157.49395751953125,167.4395751953125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
104,157.43910217285156,167.3784942626953,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
105,157.39382934570312,167.32789611816406,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
106,157.3354949951172,167.27056884765625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
107,157.27572631835938,167.21046447753906,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
108,157.18528747558594,167.13674926757812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
109,157.137939453125,167.09194946289062,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
110,157.10202026367188,167.0581512451172,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
111,157.0383758544922,166.99986267089844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
112,156.98516845703125,166.94358825683594,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
113,156.90989685058594,166.88124084472656,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
114,156.8553924560547,166.8284149169922,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
115,156.81076049804688,166.7937774658203,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
116,156.74935913085938,166.73695373535156,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
117,156.7047882080078,166.69784545898438,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
118,156.63885498046875,166.63743591308594,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
119,156.59698486328125,166.60057067871094,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
120,156.53497314453125,166.54742431640625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
121,156.49827575683594,166.5185089111328,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
122,156.44032287597656,166.46665954589844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
123,156.37669372558594,166.42001342773438,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
124,156.31163024902344,166.37179565429688,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
125,156.2572784423828,166.33065795898438,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
126,156.2146759033203,166.30145263671875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
127,156.1203155517578,166.23289489746094,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
128,156.0703582763672,166.19276428222656,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
129,156.03414916992188,166.16099548339844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
130,155.99916076660156,166.1359405517578,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
131,155.9777374267578,166.11959838867188,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
132,155.88465881347656,166.05921936035156,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
133,155.8468780517578,166.03228759765625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
134,155.76588439941406,165.97691345214844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
135,155.73806762695312,165.95294189453125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
136,155.70806884765625,165.92991638183594,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
137,155.67384338378906,165.90780639648438,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
138,155.61090087890625,165.86582946777344,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
139,155.59202575683594,165.85401916503906,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
140,155.56398010253906,165.83367919921875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
141,155.53598022460938,165.814697265625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
142,155.48789978027344,165.77745056152344,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
143,155.4537353515625,165.75088500976562,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
144,155.4244842529297,165.7338104248047,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
145,155.38197326660156,165.70545959472656,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
146,155.35731506347656,165.6851806640625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
147,155.28668212890625,165.63905334472656,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
148,155.26736450195312,165.62103271484375,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
149,155.2376251220703,165.6011199951172,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
150,155.17356872558594,165.5601806640625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
151,155.12757873535156,165.52764892578125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
152,155.07696533203125,165.49111938476562,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
153,155.0366973876953,165.46090698242188,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
154,154.99691772460938,165.43080139160156,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
155,154.95986938476562,165.4061279296875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
156,154.92385864257812,165.3798065185547,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
157,154.90354919433594,165.36672973632812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
158,154.84280395507812,165.3306884765625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
159,154.80645751953125,165.3042449951172,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
160,154.7779083251953,165.29397583007812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
161,154.76358032226562,165.2833251953125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
162,154.72174072265625,165.2635040283203,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
163,154.6673126220703,165.23001098632812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
164,154.6385955810547,165.2117156982422,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
165,154.6064453125,165.18687438964844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
166,154.57220458984375,165.16131591796875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
167,154.54156494140625,165.14161682128906,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
168,154.50823974609375,165.1237030029297,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
169,154.47950744628906,165.10292053222656,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
170,154.42820739746094,165.0716094970703,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
171,154.40335083007812,165.05697631835938,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
172,154.37477111816406,165.03738403320312,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
173,154.34075927734375,165.0113525390625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
174,154.31829833984375,164.99659729003906,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
175,154.29531860351562,164.98248291015625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
176,154.2838134765625,164.97496032714844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
177,154.248291015625,164.95132446289062,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
178,154.2138671875,164.9307403564453,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
179,154.19105529785156,164.9150390625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
180,154.14601135253906,164.8784942626953,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
181,154.12611389160156,164.86585998535156,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
182,154.09873962402344,164.8425750732422,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
183,154.07936096191406,164.83042907714844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
184,154.05250549316406,164.8081512451172,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
185,154.00865173339844,164.78298950195312,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
186,153.99290466308594,164.7730712890625,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
187,153.96786499023438,164.7521514892578,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
188,153.9329833984375,164.73379516601562,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
189,153.91200256347656,164.71817016601562,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
190,153.88394165039062,164.70040893554688,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
191,153.8413543701172,164.689453125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
192,153.8179931640625,164.66946411132812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
193,153.7786102294922,164.63845825195312,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
194,153.76156616210938,164.6287384033203,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
195,153.7484893798828,164.6197052001953,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
196,153.73497009277344,164.61209106445312,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
197,153.7093048095703,164.60044860839844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
198,153.68594360351562,164.5843505859375,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
199,153.63418579101562,164.5568389892578,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
200,153.61878967285156,164.5479736328125,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
201,153.5840301513672,164.52444458007812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
202,153.5654754638672,164.51217651367188,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
203,153.5347900390625,164.50091552734375,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
204,153.51815795898438,164.4886016845703,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
205,153.5014190673828,164.47854614257812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
206,153.48460388183594,164.46714782714844,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
207,153.46182250976562,164.44949340820312,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
208,153.4346466064453,164.4326629638672,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
209,153.385498046875,164.4094696044922,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
210,153.3684844970703,164.40078735351562,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
211,153.34368896484375,164.38723754882812,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
212,153.29827880859375,164.36474609375,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
213,153.27212524414062,164.34873962402344,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
214,153.2476348876953,164.33389282226562,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
215,153.2166748046875,164.3097686767578,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
216,153.1923065185547,164.29702758789062,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
217,153.1757354736328,164.28285217285156,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
218,153.15528869628906,164.2732696533203,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
219,153.1387176513672,164.2611541748047,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
220,153.12344360351562,164.25302124023438,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
221,153.0826873779297,164.23216247558594,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
222,153.06680297851562,164.2243194580078,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
223,153.05062866210938,164.2092742919922,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
224,153.02235412597656,164.1915740966797,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
225,152.9972686767578,164.1747589111328,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
226,152.97682189941406,164.16424560546875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
227,152.9381866455078,164.14535522460938,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
228,152.9203643798828,164.134521484375,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
229,152.8948211669922,164.11788940429688,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
230,152.8770751953125,164.1024169921875,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
231,152.86062622070312,164.09390258789062,model_20210922-055337-2829f53ba7-a0fb675e23,model_20210922-055337-2829f53ba7
