,train_summaries,test_summaries,trial_id,parent_study_id
143,153.32655334472656,173.50912475585938,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
144,153.26573181152344,173.4740447998047,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
145,153.2181854248047,173.45428466796875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
146,153.1484375,173.42654418945312,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
147,153.1041259765625,173.40777587890625,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
148,153.0708770751953,173.38973999023438,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
149,153.0215606689453,173.36868286132812,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
150,152.95082092285156,173.34518432617188,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
151,152.9095001220703,173.32907104492188,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
152,152.85475158691406,173.30335998535156,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
153,152.80702209472656,173.2831268310547,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
154,152.7252960205078,173.25636291503906,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
155,152.6912078857422,173.2439422607422,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
156,152.65151977539062,173.22500610351562,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
157,152.5968780517578,173.215576171875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
158,152.5526885986328,173.19679260253906,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
159,152.49533081054688,173.17015075683594,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
160,152.4490509033203,173.15086364746094,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
161,152.3899688720703,173.1300811767578,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
162,152.3436737060547,173.1078338623047,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
163,152.29412841796875,173.0798797607422,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
164,152.265625,173.06785583496094,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
165,152.2224578857422,173.0629119873047,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
166,152.18606567382812,173.04568481445312,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
167,152.12890625,173.03509521484375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
168,152.0888671875,173.0213165283203,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
169,152.0531005859375,173.00967407226562,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
170,152.00668334960938,172.99404907226562,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
171,151.957275390625,172.98056030273438,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
172,151.90953063964844,172.9619598388672,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
173,151.86776733398438,172.94442749023438,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
174,151.8175506591797,172.92604064941406,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
175,151.78260803222656,172.9256591796875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
176,151.7396697998047,172.90708923339844,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
177,151.7151641845703,172.89913940429688,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
178,151.6761016845703,172.88571166992188,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
179,151.64634704589844,172.87713623046875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
180,151.59567260742188,172.8637237548828,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
181,151.5740203857422,172.86163330078125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
182,151.54441833496094,172.85452270507812,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
183,151.51528930664062,172.8454132080078,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
184,151.50567626953125,172.8416748046875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
185,151.44808959960938,172.83242797851562,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
186,151.41519165039062,172.82200622558594,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
187,151.3751220703125,172.80050659179688,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
188,151.33485412597656,172.7816162109375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
189,151.3148193359375,172.77223205566406,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
190,151.25640869140625,172.75588989257812,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
191,151.19142150878906,172.73516845703125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
192,151.1479034423828,172.71910095214844,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
193,151.09800720214844,172.70372009277344,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
194,151.06924438476562,172.6923065185547,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
195,151.0362548828125,172.6815948486328,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
196,150.9982147216797,172.66232299804688,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
197,150.95521545410156,172.643798828125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
198,150.92039489746094,172.62631225585938,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
199,150.87698364257812,172.61856079101562,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
200,150.83139038085938,172.6027374267578,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
201,150.7912139892578,172.58963012695312,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
202,150.7504425048828,172.5762939453125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
203,150.713623046875,172.56436157226562,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
204,150.68194580078125,172.55384826660156,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
205,150.67359924316406,172.5494384765625,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
206,150.6371612548828,172.5347442626953,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
207,150.5863494873047,172.51744079589844,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
208,150.56072998046875,172.50962829589844,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
209,150.5406951904297,172.50595092773438,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
210,150.50831604003906,172.49383544921875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
211,150.4772491455078,172.48573303222656,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
212,150.4621124267578,172.47412109375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
213,150.4256591796875,172.45883178710938,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
214,150.38504028320312,172.44627380371094,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
215,150.34945678710938,172.43536376953125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
216,150.31703186035156,172.42123413085938,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
217,150.28500366210938,172.41180419921875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
218,150.2537078857422,172.40264892578125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
219,150.19493103027344,172.39671325683594,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
220,150.1685028076172,172.38665771484375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
221,150.13314819335938,172.3782501220703,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
222,150.1131134033203,172.3719024658203,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
223,150.0879364013672,172.3639678955078,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
224,150.0612030029297,172.3560791015625,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
225,150.006103515625,172.34463500976562,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
226,149.9776153564453,172.33956909179688,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
227,149.94459533691406,172.326416015625,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
228,149.91848754882812,172.31922912597656,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
229,149.89341735839844,172.3118896484375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
230,149.8386993408203,172.2989959716797,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
231,149.81214904785156,172.29319763183594,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
232,149.78182983398438,172.2842559814453,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
233,149.7594757080078,172.2757110595703,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
234,149.72691345214844,172.2646026611328,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
235,149.70912170410156,172.2606964111328,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
236,149.68399047851562,172.25242614746094,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
237,149.63092041015625,172.24440002441406,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
238,149.59849548339844,172.23516845703125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
239,149.58157348632812,172.23348999023438,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
240,149.5609588623047,172.224853515625,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
