,train_summaries,test_summaries,trial_id,parent_study_id
23,246.6748504638672,267.2326965332031,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
24,240.7530517578125,260.6934509277344,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
25,235.3406219482422,254.6756591796875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
26,230.4300537109375,249.1630401611328,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
27,225.97268676757812,244.0834197998047,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
28,221.88668823242188,239.3966522216797,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
29,218.22023010253906,235.1375732421875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
30,214.90184020996094,231.22451782226562,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
31,211.933837890625,227.66014099121094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
32,209.2019500732422,224.39122009277344,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
33,206.73477172851562,221.3860321044922,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
34,204.47348022460938,218.6209259033203,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
35,202.50221252441406,216.12020874023438,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
36,200.68003845214844,213.81753540039062,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
37,199.0692901611328,211.71759033203125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
38,197.5666046142578,209.76295471191406,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
39,196.23509216308594,208.00511169433594,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
40,194.98532104492188,206.34629821777344,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
41,193.91513061523438,204.87210083007812,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
42,192.90447998046875,203.49383544921875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
43,192.01060485839844,202.24037170410156,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
44,191.21304321289062,201.0945281982422,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
45,190.41233825683594,199.9884796142578,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
46,189.75770568847656,199.0264892578125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
47,189.14263916015625,198.1175537109375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
48,188.60800170898438,197.3036346435547,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
49,188.11837768554688,196.54600524902344,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
50,187.6552734375,195.8358917236328,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
51,187.2132110595703,195.1768798828125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
52,186.8433074951172,194.58197021484375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
53,186.49171447753906,194.02261352539062,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
54,186.14527893066406,193.49794006347656,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
55,185.81643676757812,192.9954833984375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
56,185.50985717773438,192.53712463378906,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
57,185.23916625976562,192.1098175048828,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
58,184.96347045898438,191.70750427246094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
59,184.72071838378906,191.3346405029297,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
60,184.50169372558594,190.9909210205078,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
61,184.31565856933594,190.67977905273438,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
62,184.13909912109375,190.3880615234375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
63,183.98390197753906,190.11851501464844,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
64,183.81118774414062,189.8528594970703,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
65,183.65171813964844,189.6015625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
66,183.51211547851562,189.37155151367188,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
67,183.35140991210938,189.13722229003906,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
68,183.21502685546875,188.9281463623047,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
69,183.0940704345703,188.73524475097656,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
70,182.92234802246094,188.52320861816406,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
71,182.7636260986328,188.32371520996094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
72,182.62799072265625,188.15805053710938,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
73,182.47987365722656,187.99136352539062,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
74,182.3533477783203,187.84228515625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
75,182.2328338623047,187.6847381591797,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
76,182.1201171875,187.5316619873047,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
77,182.03543090820312,187.41372680664062,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
78,181.9435577392578,187.2906951904297,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
79,181.83038330078125,187.16050720214844,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
80,181.711669921875,187.033203125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
81,181.63328552246094,186.92947387695312,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
82,181.53114318847656,186.81991577148438,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
83,181.45457458496094,186.7218017578125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
84,181.3470916748047,186.61221313476562,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
85,181.27139282226562,186.52638244628906,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
86,181.20230102539062,186.44781494140625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
87,181.12673950195312,186.37191772460938,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
88,181.043701171875,186.29525756835938,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
89,180.93370056152344,186.19508361816406,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
90,180.83261108398438,186.1024169921875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
91,180.76695251464844,186.04232788085938,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
92,180.697265625,185.97532653808594,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
93,180.5985565185547,185.90042114257812,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
94,180.54148864746094,185.8428955078125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
95,180.49105834960938,185.79794311523438,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
96,180.40708923339844,185.73260498046875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
97,180.34713745117188,185.68067932128906,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
98,180.2304229736328,185.59613037109375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
99,180.12335205078125,185.51544189453125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
100,180.05979919433594,185.46278381347656,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
101,180.00042724609375,185.41172790527344,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
102,179.89637756347656,185.33445739746094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
103,179.8441925048828,185.29159545898438,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
104,179.77003479003906,185.23483276367188,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
105,179.7137451171875,185.19482421875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
106,179.66580200195312,185.15830993652344,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
107,179.6065216064453,185.10986328125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
108,179.55848693847656,185.07554626464844,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
109,179.51499938964844,185.04449462890625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
110,179.4655303955078,185.01104736328125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
111,179.37213134765625,184.9525146484375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
112,179.31956481933594,184.9123992919922,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
113,179.24456787109375,184.85719299316406,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
114,179.2034454345703,184.8295135498047,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
115,179.14581298828125,184.79104614257812,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
116,179.05935668945312,184.73301696777344,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
117,179.01319885253906,184.70220947265625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
118,178.94992065429688,184.6651153564453,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
119,178.86460876464844,184.62796020507812,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
120,178.8216094970703,184.60275268554688,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
121,178.76553344726562,184.5671844482422,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
122,178.70680236816406,184.5360565185547,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
123,178.64395141601562,184.50160217285156,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
124,178.59298706054688,184.47012329101562,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
125,178.53933715820312,184.440185546875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
126,178.4820098876953,184.40965270996094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
127,178.41278076171875,184.37327575683594,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
128,178.35842895507812,184.34188842773438,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
129,178.2971649169922,184.31056213378906,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
130,178.25119018554688,184.2836151123047,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
131,178.20643615722656,184.26060485839844,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
132,178.15237426757812,184.22410583496094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
133,178.11119079589844,184.20240783691406,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
134,178.04522705078125,184.1777801513672,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
135,177.98886108398438,184.1525421142578,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
136,177.9580841064453,184.13748168945312,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
137,177.93209838867188,184.12261962890625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
138,177.91375732421875,184.1126251220703,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
139,177.861083984375,184.0816192626953,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
140,177.8071746826172,184.0533905029297,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
141,177.77781677246094,184.04071044921875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
142,177.7322235107422,184.0203399658203,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
143,177.7158203125,184.0084991455078,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
144,177.67745971679688,183.9853973388672,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
145,177.64971923828125,183.96385192871094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
146,177.6029510498047,183.94729614257812,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
147,177.55116271972656,183.9263916015625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
148,177.5224609375,183.9127197265625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
149,177.47705078125,183.89120483398438,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
150,177.4462127685547,183.8795928955078,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
151,177.41644287109375,183.8679962158203,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
152,177.38197326660156,183.8472137451172,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
153,177.3542938232422,183.82928466796875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
154,177.3260955810547,183.80873107910156,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
155,177.28561401367188,183.78945922851562,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
156,177.26718139648438,183.7770538330078,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
157,177.2227783203125,183.75442504882812,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
158,177.1992950439453,183.74742126464844,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
159,177.17327880859375,183.73580932617188,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
160,177.1396026611328,183.7171630859375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
161,177.11595153808594,183.70199584960938,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
162,177.08755493164062,183.69068908691406,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
163,177.0485076904297,183.6739501953125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
164,177.02247619628906,183.6614532470703,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
165,177.0023956298828,183.6490936279297,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
166,176.97079467773438,183.63291931152344,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
167,176.93663024902344,183.61683654785156,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
168,176.91554260253906,183.60325622558594,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
169,176.89418029785156,183.5923309326172,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
170,176.83934020996094,183.56747436523438,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
171,176.81895446777344,183.55841064453125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
172,176.7864990234375,183.5414276123047,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
173,176.76947021484375,183.52903747558594,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
174,176.73318481445312,183.51063537597656,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
175,176.71055603027344,183.4973907470703,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
176,176.68026733398438,183.4774932861328,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
177,176.65634155273438,183.4703826904297,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
178,176.6231231689453,183.44871520996094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
179,176.6041259765625,183.44326782226562,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
180,176.57986450195312,183.4270477294922,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
181,176.54531860351562,183.41006469726562,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
182,176.5345916748047,183.40512084960938,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
183,176.4903106689453,183.37887573242188,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
184,176.4593963623047,183.35960388183594,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
185,176.41421508789062,183.34066772460938,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
186,176.39788818359375,183.3340301513672,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
187,176.3783721923828,183.31906127929688,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
188,176.364013671875,183.31195068359375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
189,176.34844970703125,183.30418395996094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
190,176.33718872070312,183.29922485351562,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
191,176.30645751953125,183.28443908691406,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
192,176.27955627441406,183.26800537109375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
193,176.25657653808594,183.2598114013672,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
194,176.25181579589844,183.25584411621094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
195,176.2041473388672,183.24139404296875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
196,176.1663055419922,183.22207641601562,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
197,176.13937377929688,183.20896911621094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
198,176.0760498046875,183.17222595214844,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
199,176.05389404296875,183.158203125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
200,176.020263671875,183.14141845703125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
201,175.99607849121094,183.13136291503906,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
202,175.9604034423828,183.11705017089844,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
203,175.93380737304688,183.10009765625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
204,175.8990478515625,183.08584594726562,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
205,175.87310791015625,183.07418823242188,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
206,175.813232421875,183.0470733642578,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
207,175.79995727539062,183.0412139892578,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
208,175.7662811279297,183.01661682128906,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
209,175.73269653320312,183.00096130371094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
210,175.68821716308594,182.9918212890625,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
211,175.65419006347656,182.98097229003906,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
212,175.6340789794922,182.97181701660156,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
213,175.61428833007812,182.96438598632812,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
214,175.59698486328125,182.95350646972656,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
215,175.5615692138672,182.93467712402344,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
216,175.54367065429688,182.92799377441406,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
217,175.51132202148438,182.9113311767578,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
218,175.50160217285156,182.9044189453125,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
219,175.48036193847656,182.8944854736328,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
220,175.44650268554688,182.8797607421875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
221,175.42672729492188,182.86859130859375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
222,175.40304565429688,182.86004638671875,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
223,175.38674926757812,182.85398864746094,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
224,175.3665313720703,182.84417724609375,model_20210930-190923-13c3e8ec48-c7cd79302a,model_20210930-190923-13c3e8ec48
