,train_summaries,test_summaries,trial_id,parent_study_id
104,137.251220703125,145.08279418945312,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
105,137.1426239013672,145.0372314453125,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
106,137.05809020996094,144.98228454589844,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
107,136.91629028320312,144.94198608398438,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
108,136.81695556640625,144.9051971435547,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
109,136.7320556640625,144.84429931640625,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
110,136.64825439453125,144.77767944335938,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
111,136.51231384277344,144.70193481445312,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
112,136.39892578125,144.6635284423828,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
113,136.319580078125,144.61126708984375,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
114,136.2458038330078,144.5678253173828,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
115,136.1856689453125,144.52479553222656,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
116,136.07931518554688,144.49166870117188,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
117,136.03094482421875,144.46087646484375,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
118,135.88755798339844,144.41529846191406,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
119,135.76690673828125,144.3795166015625,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
120,135.7067413330078,144.36007690429688,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
121,135.59274291992188,144.28489685058594,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
122,135.52053833007812,144.25741577148438,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
123,135.45529174804688,144.2230987548828,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
124,135.3861541748047,144.20086669921875,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
125,135.29042053222656,144.13816833496094,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
126,135.22879028320312,144.1201934814453,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
127,135.19027709960938,144.09967041015625,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
128,135.12887573242188,144.08424377441406,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
129,135.0601348876953,144.0609588623047,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
130,135.00033569335938,144.04483032226562,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
131,134.95773315429688,144.01876831054688,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
132,134.9206085205078,144.0057373046875,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
133,134.8546600341797,143.97344970703125,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
134,134.7921600341797,143.9425506591797,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
135,134.7263946533203,143.91322326660156,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
136,134.66867065429688,143.8866424560547,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
137,134.65110778808594,143.87713623046875,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
138,134.5655517578125,143.8547821044922,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
139,134.49957275390625,143.83909606933594,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
140,134.45037841796875,143.81747436523438,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
141,134.43780517578125,143.81149291992188,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
142,134.3939666748047,143.79324340820312,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
143,134.32505798339844,143.7791748046875,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
144,134.2664337158203,143.75550842285156,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
145,134.14764404296875,143.70545959472656,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
146,134.10711669921875,143.69137573242188,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
147,134.07965087890625,143.68157958984375,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
148,134.0393524169922,143.64999389648438,model_20210831-034628-45c855e149-a17ec6271d,model_20210831-034628-45c855e149
