,train_summaries,test_summaries,trial_id,parent_study_id
43,201.66302490234375,191.3798065185547,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
44,200.43983459472656,190.35696411132812,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
45,199.33253479003906,189.4624481201172,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
46,198.1927490234375,188.60906982421875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
47,197.2261505126953,187.8621063232422,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
48,196.41006469726562,187.20985412597656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
49,195.627197265625,186.60455322265625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
50,194.83145141601562,186.02755737304688,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
51,194.10159301757812,185.52293395996094,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
52,193.49929809570312,185.09019470214844,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
53,192.98526000976562,184.69224548339844,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
54,192.4311065673828,184.3116912841797,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
55,191.92901611328125,183.96774291992188,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
56,191.43545532226562,183.65379333496094,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
57,191.00421142578125,183.37255859375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
58,190.63311767578125,183.11512756347656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
59,190.26756286621094,182.8655548095703,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
60,189.91786193847656,182.61654663085938,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
61,189.5799560546875,182.40756225585938,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
62,189.29283142089844,182.23590087890625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
63,189.0236358642578,182.0635223388672,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
64,188.61790466308594,181.865234375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
65,188.3079833984375,181.6815643310547,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
66,188.09559631347656,181.5527801513672,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
67,187.80923461914062,181.39244079589844,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
68,187.5630340576172,181.2558135986328,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
69,187.26893615722656,181.13748168945312,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
70,187.0818634033203,181.0554962158203,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
71,186.7873077392578,180.9220428466797,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
72,186.5677947998047,180.83218383789062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
73,186.3317108154297,180.746826171875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
74,186.19667053222656,180.66590881347656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
75,185.9651336669922,180.55735778808594,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
76,185.7521514892578,180.47982788085938,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
77,185.5484161376953,180.36386108398438,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
78,185.37423706054688,180.31979370117188,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
79,185.26564025878906,180.25453186035156,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
80,185.13742065429688,180.2035675048828,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
81,184.99203491210938,180.1334228515625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
82,184.81141662597656,180.0775909423828,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
83,184.662353515625,180.01791381835938,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
84,184.53958129882812,179.95773315429688,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
85,184.35516357421875,179.88087463378906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
86,184.22314453125,179.82571411132812,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
87,184.09518432617188,179.78134155273438,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
88,183.91824340820312,179.71083068847656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
89,183.76170349121094,179.66531372070312,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
90,183.64125061035156,179.60861206054688,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
91,183.5436553955078,179.56471252441406,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
92,183.39208984375,179.5089569091797,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
93,183.2819366455078,179.45751953125,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
94,183.17507934570312,179.4288787841797,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
95,183.01861572265625,179.37356567382812,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
96,182.8918914794922,179.32254028320312,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
97,182.7706756591797,179.27247619628906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
98,182.63685607910156,179.22219848632812,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
99,182.5435791015625,179.183837890625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
100,182.4458465576172,179.1422882080078,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
101,182.3772735595703,179.1168975830078,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
102,182.26153564453125,179.0697021484375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
103,182.18280029296875,179.04794311523438,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
104,182.09254455566406,179.0283660888672,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
105,181.99742126464844,179.0039825439453,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
106,181.90582275390625,178.96807861328125,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
107,181.8435821533203,178.94435119628906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
108,181.7762451171875,178.92271423339844,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
109,181.68826293945312,178.8809051513672,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
110,181.60752868652344,178.8501434326172,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
111,181.52345275878906,178.81951904296875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
112,181.41781616210938,178.78192138671875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
113,181.3677978515625,178.76380920410156,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
114,181.30433654785156,178.73707580566406,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
115,181.20704650878906,178.6992950439453,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
116,181.0415496826172,178.66708374023438,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
117,180.9923095703125,178.65249633789062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
118,180.8959197998047,178.62745666503906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
119,180.81283569335938,178.60147094726562,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
120,180.69044494628906,178.57337951660156,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
121,180.6079864501953,178.54165649414062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
122,180.5042266845703,178.50587463378906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
123,180.46311950683594,178.49061584472656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
124,180.3501434326172,178.46505737304688,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
125,180.27667236328125,178.4397430419922,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
126,180.22740173339844,178.4184112548828,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
127,180.1305389404297,178.39500427246094,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
128,180.0404052734375,178.37742614746094,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
129,179.89620971679688,178.3622283935547,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
130,179.82278442382812,178.329833984375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
131,179.77130126953125,178.31031799316406,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
132,179.6901397705078,178.28384399414062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
133,179.63287353515625,178.26095581054688,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
134,179.5804443359375,178.24598693847656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
135,179.5219268798828,178.2229766845703,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
136,179.45245361328125,178.19400024414062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
137,179.2930145263672,178.16690063476562,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
138,179.2320098876953,178.14517211914062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
139,179.1798858642578,178.1242218017578,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
140,179.10890197753906,178.1028594970703,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
141,179.0626220703125,178.08021545410156,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
142,179.01490783691406,178.068115234375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
143,178.95614624023438,178.05126953125,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
144,178.90390014648438,178.03533935546875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
145,178.84619140625,178.0135498046875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
146,178.72604370117188,177.99070739746094,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
147,178.65020751953125,177.96685791015625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
148,178.60357666015625,177.94947814941406,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
149,178.55557250976562,177.93472290039062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
150,178.46646118164062,177.90184020996094,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
151,178.3925018310547,177.88462829589844,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
152,178.340576171875,177.86587524414062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
153,178.2919921875,177.85269165039062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
154,178.24258422851562,177.84971618652344,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
155,178.19052124023438,177.8333740234375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
156,178.1642303466797,177.82965087890625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
157,178.11898803710938,177.81394958496094,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
158,178.06817626953125,177.7951202392578,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
159,178.02511596679688,177.77976989746094,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
160,177.94879150390625,177.7565155029297,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
161,177.89663696289062,177.74740600585938,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
162,177.85704040527344,177.73355102539062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
163,177.75514221191406,177.70547485351562,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
164,177.6961212158203,177.6896209716797,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
165,177.65097045898438,177.67507934570312,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
166,177.59774780273438,177.66358947753906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
167,177.55364990234375,177.65774536132812,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
168,177.5157470703125,177.656005859375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
169,177.43605041503906,177.62757873535156,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
170,177.39903259277344,177.61431884765625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
171,177.3618927001953,177.59869384765625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
172,177.33604431152344,177.59181213378906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
173,177.30697631835938,177.58282470703125,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
174,177.26443481445312,177.56483459472656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
175,177.185302734375,177.54995727539062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
176,177.1503448486328,177.53512573242188,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
177,177.0292510986328,177.5063018798828,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
178,176.97744750976562,177.49404907226562,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
179,176.9118194580078,177.47508239746094,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
180,176.87649536132812,177.46128845214844,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
181,176.83407592773438,177.44454956054688,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
182,176.7927703857422,177.4342041015625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
183,176.77711486816406,177.4368896484375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
184,176.72607421875,177.4222412109375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
185,176.69342041015625,177.4128875732422,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
186,176.64706420898438,177.39749145507812,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
187,176.61631774902344,177.3939971923828,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
188,176.5718536376953,177.38369750976562,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
189,176.53311157226562,177.3717498779297,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
190,176.48687744140625,177.35850524902344,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
191,176.44146728515625,177.3425750732422,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
192,176.3578338623047,177.32534790039062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
193,176.31658935546875,177.31344604492188,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
194,176.25445556640625,177.3026123046875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
195,176.21389770507812,177.28929138183594,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
196,176.1807861328125,177.2773895263672,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
197,176.14602661132812,177.2700653076172,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
198,176.13323974609375,177.27066040039062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
199,176.0863037109375,177.2533721923828,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
200,176.0544891357422,177.24305725097656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
201,176.0089111328125,177.2369384765625,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
202,175.95938110351562,177.21810913085938,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
203,175.9354248046875,177.2080535888672,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
204,175.90499877929688,177.20156860351562,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
205,175.8713836669922,177.19314575195312,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
206,175.84506225585938,177.18450927734375,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
207,175.8108673095703,177.17465209960938,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
208,175.77066040039062,177.15943908691406,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
209,175.73553466796875,177.1523895263672,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
210,175.6991729736328,177.14405822753906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
211,175.6676788330078,177.1413116455078,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
212,175.62550354003906,177.13113403320312,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
213,175.56224060058594,177.1194610595703,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
214,175.5343475341797,177.1102294921875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
215,175.47454833984375,177.08956909179688,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
216,175.44024658203125,177.0801544189453,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
217,175.37396240234375,177.06045532226562,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
218,175.34571838378906,177.0496826171875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
219,175.31784057617188,177.039794921875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
220,175.2997589111328,177.04434204101562,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
221,175.26687622070312,177.03292846679688,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
222,175.23728942871094,177.02316284179688,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
223,175.20082092285156,177.01419067382812,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
224,175.1772003173828,177.00527954101562,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
225,175.144287109375,176.99725341796875,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
226,175.07363891601562,176.99403381347656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
227,175.03089904785156,176.98106384277344,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
228,174.986083984375,176.96974182128906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
229,174.96310424804688,176.96241760253906,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
230,174.92166137695312,176.9516143798828,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
231,174.90231323242188,176.94418334960938,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
232,174.86578369140625,176.92860412597656,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
233,174.83966064453125,176.9216766357422,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
234,174.7953338623047,176.90953063964844,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
235,174.7676544189453,176.90054321289062,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
236,174.76077270507812,176.89857482910156,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
237,174.72113037109375,176.88636779785156,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
238,174.6468505859375,176.87692260742188,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
239,174.60769653320312,176.86595153808594,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
240,174.5762939453125,176.85494995117188,model_20210914-163354-9a34553ef2-addae5052e,model_20210914-163354-9a34553ef2
