,train_summaries,test_summaries,trial_id,parent_study_id
105,174.95411682128906,191.7041473388672,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
106,174.84982299804688,191.6595001220703,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
107,174.7451934814453,191.6053466796875,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
108,174.64068603515625,191.5611114501953,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
109,174.5523681640625,191.52264404296875,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
110,174.41839599609375,191.46018981933594,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
111,174.3286590576172,191.4052734375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
112,174.2486114501953,191.372802734375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
113,174.2106170654297,191.35020446777344,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
114,174.1246337890625,191.30751037597656,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
115,173.9918212890625,191.2676544189453,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
116,173.92820739746094,191.23892211914062,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
117,173.82777404785156,191.18466186523438,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
118,173.76980590820312,191.17588806152344,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
119,173.7167510986328,191.1573028564453,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
120,173.5879364013672,191.10435485839844,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
121,173.5111541748047,191.05702209472656,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
122,173.44155883789062,191.03701782226562,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
123,173.33616638183594,190.98919677734375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
124,173.26512145996094,190.96478271484375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
125,173.1908721923828,190.9388885498047,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
126,173.12083435058594,190.9107666015625,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
127,173.0065155029297,190.87757873535156,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
128,172.91871643066406,190.84263610839844,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
129,172.86717224121094,190.83314514160156,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
130,172.78382873535156,190.7982177734375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
131,172.731201171875,190.78330993652344,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
132,172.55624389648438,190.69239807128906,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
133,172.46832275390625,190.66236877441406,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
134,172.3677978515625,190.6186065673828,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
135,172.3174591064453,190.6099090576172,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
136,172.26353454589844,190.59609985351562,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
137,172.1999053955078,190.5782470703125,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
138,172.10443115234375,190.54344177246094,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
139,172.03445434570312,190.5115203857422,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
140,171.95863342285156,190.47019958496094,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
141,171.90017700195312,190.44972229003906,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
142,171.82948303222656,190.4207000732422,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
143,171.7825469970703,190.4054412841797,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
144,171.6699676513672,190.37144470214844,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
145,171.61309814453125,190.3486785888672,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
146,171.485107421875,190.2780303955078,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
147,171.4085235595703,190.25563049316406,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
148,171.33795166015625,190.22088623046875,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
149,171.2770233154297,190.1963348388672,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
150,171.24002075195312,190.1870880126953,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
151,171.10923767089844,190.11123657226562,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
152,171.0586395263672,190.09483337402344,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
153,170.97801208496094,190.04238891601562,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
154,170.90673828125,190.01548767089844,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
155,170.8309783935547,189.99014282226562,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
156,170.76719665527344,189.9757843017578,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
157,170.64602661132812,189.93362426757812,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
158,170.5758056640625,189.9117431640625,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
159,170.53878784179688,189.89297485351562,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
160,170.49667358398438,189.8839111328125,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
161,170.4384002685547,189.8726348876953,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
162,170.3999481201172,189.86021423339844,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
163,170.3310089111328,189.83914184570312,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
164,170.243896484375,189.7960205078125,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
165,170.18934631347656,189.78024291992188,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
166,170.12960815429688,189.76148986816406,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
167,170.0164337158203,189.6967010498047,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
168,169.974609375,189.68714904785156,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
169,169.92425537109375,189.6658935546875,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
170,169.86610412597656,189.64541625976562,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
171,169.79417419433594,189.62486267089844,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
172,169.72608947753906,189.6041717529297,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
173,169.67784118652344,189.5874786376953,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
174,169.63311767578125,189.57183837890625,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
175,169.58653259277344,189.56028747558594,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
176,169.53431701660156,189.54051208496094,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
177,169.47457885742188,189.52679443359375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
178,169.4700164794922,189.52423095703125,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
179,169.431884765625,189.50933837890625,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
180,169.37680053710938,189.49258422851562,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
181,169.31814575195312,189.47689819335938,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
182,169.2736053466797,189.4670867919922,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
183,169.16738891601562,189.43682861328125,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
184,169.11485290527344,189.42117309570312,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
185,169.0591583251953,189.40737915039062,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
186,169.01255798339844,189.39599609375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
187,168.94947814941406,189.36795043945312,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
188,168.8740997314453,189.337646484375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
189,168.8242950439453,189.3269805908203,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
190,168.74578857421875,189.29489135742188,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
191,168.70169067382812,189.28634643554688,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
192,168.6537322998047,189.2621307373047,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
193,168.6050567626953,189.24639892578125,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
194,168.5287322998047,189.21578979492188,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
195,168.4876251220703,189.20736694335938,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
196,168.4256134033203,189.18829345703125,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
197,168.3600311279297,189.166259765625,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
198,168.3579864501953,189.1648406982422,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
199,168.2462158203125,189.08993530273438,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
200,168.1978302001953,189.07473754882812,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
201,168.15538024902344,189.068115234375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
202,168.11407470703125,189.0511016845703,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
203,168.0587615966797,189.0397186279297,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
204,167.9956512451172,189.0257110595703,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
205,167.96084594726562,189.0185089111328,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
206,167.8769073486328,188.98977661132812,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
207,167.83059692382812,188.98126220703125,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
208,167.76852416992188,188.9613037109375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
209,167.6970672607422,188.93426513671875,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
210,167.6426544189453,188.91949462890625,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
211,167.57456970214844,188.89633178710938,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
212,167.52304077148438,188.8773651123047,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
213,167.48638916015625,188.87315368652344,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
214,167.43792724609375,188.86436462402344,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
215,167.4029998779297,188.8542938232422,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
216,167.36854553222656,188.8488006591797,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
217,167.25552368164062,188.78701782226562,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
218,167.21212768554688,188.77833557128906,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
219,167.15292358398438,188.7621307373047,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
220,167.1161346435547,188.75877380371094,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
221,167.0706329345703,188.73910522460938,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
222,167.0086669921875,188.71693420410156,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
223,166.8711700439453,188.68548583984375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
224,166.8497314453125,188.6815185546875,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
225,166.8051300048828,188.67002868652344,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
226,166.76480102539062,188.6614532470703,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
227,166.73374938964844,188.65667724609375,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
228,166.6790771484375,188.63912963867188,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
229,166.62557983398438,188.61767578125,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
230,166.5857391357422,188.60916137695312,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
231,166.5336151123047,188.5902862548828,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
232,166.48240661621094,188.56752014160156,model_20210925-163021-3a0fb7923e-e067796a87,model_20210925-163021-3a0fb7923e
