,train_summaries,test_summaries,trial_id,parent_study_id
121,331.8700866699219,321.7554626464844,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
122,331.75244140625,321.72784423828125,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
123,331.5899658203125,321.7230224609375,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
124,331.4537658691406,321.69097900390625,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
125,331.3673095703125,321.67431640625,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
126,331.0540466308594,321.6449890136719,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
127,330.9378662109375,321.61163330078125,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
128,330.7086181640625,321.5832824707031,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
129,330.574462890625,321.5728759765625,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
130,330.4896240234375,321.5444030761719,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
131,330.20733642578125,321.5101318359375,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
132,330.07879638671875,321.480224609375,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
133,329.87396240234375,321.4686279296875,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
134,329.6222229003906,321.46392822265625,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
135,329.5063781738281,321.4395446777344,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
136,329.3817138671875,321.4139404296875,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
137,329.1593933105469,321.407958984375,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
138,328.9992980957031,321.3829345703125,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
139,328.8382568359375,321.39556884765625,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
140,328.75286865234375,321.3675842285156,model_20210906-073809-afddc44e60-287771efa0,model_20210906-073809-afddc44e60
