,train_summaries,test_summaries,trial_id,parent_study_id
39,214.4345703125,228.02560424804688,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
40,211.7678985595703,224.9862823486328,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
41,209.27212524414062,222.14215087890625,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
42,206.9038543701172,219.49533081054688,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
43,204.7661590576172,217.0317840576172,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
44,202.8253631591797,214.74700927734375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
45,201.00357055664062,212.59075927734375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
46,199.3191375732422,210.58084106445312,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
47,197.7637939453125,208.7277374267578,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
48,196.29974365234375,207.02691650390625,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
49,195.03073120117188,205.45001220703125,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
50,193.85679626464844,204.0057373046875,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
51,192.75494384765625,202.64495849609375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
52,191.7216033935547,201.3507080078125,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
53,190.73532104492188,200.1707305908203,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
54,189.80323791503906,199.0567626953125,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
55,189.03407287597656,198.05613708496094,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
56,188.28201293945312,197.10850524902344,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
57,187.52630615234375,196.20999145507812,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
58,186.88282775878906,195.38775634765625,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
59,186.24774169921875,194.603759765625,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
60,185.67140197753906,193.8807373046875,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
61,185.0593719482422,193.1777801513672,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
62,184.5473175048828,192.5258026123047,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
63,184.07159423828125,191.9176483154297,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
64,183.65293884277344,191.37266540527344,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
65,183.22109985351562,190.8310089111328,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
66,182.79031372070312,190.31690979003906,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
67,182.37400817871094,189.85250854492188,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
68,181.99874877929688,189.41038513183594,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
69,181.65469360351562,188.9870147705078,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
70,181.34226989746094,188.60519409179688,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
71,181.0390625,188.2308807373047,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
72,180.6463623046875,187.84141540527344,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
73,180.33934020996094,187.52320861816406,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
74,180.09271240234375,187.2344512939453,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
75,179.83750915527344,186.93978881835938,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
76,179.52743530273438,186.6506805419922,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
77,179.3015899658203,186.3836669921875,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
78,179.08567810058594,186.1334991455078,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
79,178.82000732421875,185.8751678466797,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
80,178.53713989257812,185.6080322265625,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
81,178.26925659179688,185.36712646484375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
82,178.02793884277344,185.15489196777344,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
83,177.76608276367188,184.9384765625,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
84,177.52450561523438,184.73658752441406,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
85,177.29629516601562,184.5272674560547,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
86,177.07420349121094,184.3480224609375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
87,176.84524536132812,184.19085693359375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
88,176.60211181640625,184.02194213867188,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
89,176.45620727539062,183.88906860351562,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
90,176.24899291992188,183.72030639648438,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
91,176.0392303466797,183.57925415039062,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
92,175.8852996826172,183.45272827148438,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
93,175.72593688964844,183.32171630859375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
94,175.5994873046875,183.2045440673828,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
95,175.34036254882812,183.04226684570312,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
96,175.151123046875,182.91343688964844,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
97,174.9880828857422,182.8027801513672,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
98,174.8057861328125,182.67665100097656,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
99,174.6575164794922,182.57431030273438,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
100,174.47706604003906,182.4447021484375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
101,174.3330078125,182.34580993652344,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
102,174.1649169921875,182.2455596923828,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
103,174.0086669921875,182.15521240234375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
104,173.85284423828125,182.06532287597656,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
105,173.7166290283203,181.97140502929688,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
106,173.5854949951172,181.90194702148438,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
107,173.4190673828125,181.82199096679688,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
108,173.2744903564453,181.74185180664062,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
109,173.10923767089844,181.66433715820312,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
110,172.9446258544922,181.5778045654297,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
111,172.77430725097656,181.49525451660156,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
112,172.66006469726562,181.42425537109375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
113,172.53526306152344,181.373046875,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
114,172.3977508544922,181.30206298828125,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
115,172.19056701660156,181.2052459716797,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
116,172.05633544921875,181.1415252685547,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
117,171.8783416748047,181.06263732910156,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
118,171.7630157470703,181.00140380859375,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
119,171.6334228515625,180.95196533203125,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
120,171.39401245117188,180.84339904785156,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
121,171.15280151367188,180.75062561035156,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
122,171.0653533935547,180.7178955078125,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
123,170.85023498535156,180.6261444091797,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
124,170.76856994628906,180.5975341796875,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
125,170.66421508789062,180.55361938476562,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
126,170.5685272216797,180.51260375976562,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
127,170.46595764160156,180.4619598388672,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
128,170.38087463378906,180.4356689453125,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
129,170.25372314453125,180.3731689453125,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
130,170.14483642578125,180.32098388671875,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
131,170.0166015625,180.2577362060547,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
132,169.92330932617188,180.23495483398438,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
133,169.7971954345703,180.1681365966797,model_20211007-132519-1089ad53cf-d5395617c3,model_20211007-132519-1089ad53cf
