,train_summaries,test_summaries,trial_id,parent_study_id
57,196.28781127929688,196.67759704589844,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
58,196.17327880859375,196.59930419921875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
59,196.04237365722656,196.49407958984375,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
60,195.96990966796875,196.4337158203125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
61,195.87721252441406,196.35325622558594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
62,195.706787109375,196.22994995117188,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
63,195.61474609375,196.15333557128906,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
64,195.528564453125,196.08822631835938,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
65,195.4283905029297,196.03506469726562,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
66,195.33334350585938,195.98751831054688,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
67,195.2864227294922,195.9490509033203,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
68,195.17245483398438,195.8935089111328,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
69,195.07867431640625,195.8470916748047,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
70,195.02047729492188,195.8098907470703,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
71,194.93014526367188,195.7530059814453,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
72,194.85206604003906,195.71908569335938,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
73,194.7481689453125,195.6780548095703,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
74,194.6803436279297,195.64027404785156,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
75,194.6245880126953,195.6094970703125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
76,194.5241241455078,195.58314514160156,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
77,194.45709228515625,195.55299377441406,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
78,194.32278442382812,195.46493530273438,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
79,194.217041015625,195.4358367919922,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
80,194.1259307861328,195.3970947265625,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
81,194.07461547851562,195.36228942871094,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
82,194.03196716308594,195.333984375,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
83,193.94740295410156,195.31170654296875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
84,193.87925720214844,195.27804565429688,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
85,193.813232421875,195.24026489257812,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
86,193.7548065185547,195.20948791503906,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
87,193.71347045898438,195.18080139160156,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
88,193.644287109375,195.1522674560547,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
89,193.5904541015625,195.13400268554688,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
90,193.50733947753906,195.11317443847656,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
91,193.46490478515625,195.0864715576172,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
92,193.41685485839844,195.05665588378906,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
93,193.32867431640625,195.0291748046875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
94,193.28500366210938,195.00540161132812,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
95,193.1942138671875,194.95068359375,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
96,193.1235809326172,194.92210388183594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
97,193.07827758789062,194.9057159423828,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
98,193.02947998046875,194.876953125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
99,192.99343872070312,194.85440063476562,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
100,192.93836975097656,194.81857299804688,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
101,192.9091796875,194.8011474609375,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
102,192.8739776611328,194.7811279296875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
103,192.8173370361328,194.7614288330078,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
104,192.7731475830078,194.7415313720703,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
105,192.73776245117188,194.71849060058594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
106,192.7081298828125,194.70602416992188,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
107,192.68162536621094,194.69281005859375,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
108,192.62191772460938,194.67327880859375,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
109,192.5900421142578,194.65890502929688,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
110,192.57077026367188,194.6477813720703,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
111,192.5196533203125,194.62193298339844,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
112,192.4473114013672,194.5783233642578,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
113,192.3748779296875,194.5393524169922,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
114,192.3256072998047,194.5126495361328,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
115,192.30914306640625,194.50363159179688,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
116,192.22494506835938,194.47430419921875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
117,192.1507110595703,194.44110107421875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
118,192.11322021484375,194.4197540283203,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
119,192.080810546875,194.41014099121094,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
120,192.04373168945312,194.39089965820312,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
121,191.99583435058594,194.36900329589844,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
122,191.9747772216797,194.36053466796875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
123,191.9244384765625,194.34262084960938,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
124,191.82980346679688,194.2895965576172,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
125,191.7741241455078,194.27572631835938,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
126,191.6958770751953,194.23704528808594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
127,191.67527770996094,194.22731018066406,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
128,191.60572814941406,194.19203186035156,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
129,191.51983642578125,194.14622497558594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
130,191.50079345703125,194.1374053955078,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
131,191.4475555419922,194.1282196044922,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
132,191.42788696289062,194.1166229248047,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
133,191.39341735839844,194.10438537597656,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
134,191.38009643554688,194.10028076171875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
135,191.3226318359375,194.0678253173828,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
136,191.30274963378906,194.05593872070312,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
137,191.2833251953125,194.0438232421875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
138,191.2675323486328,194.0364532470703,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
139,191.20411682128906,194.00608825683594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
140,191.17742919921875,193.9923553466797,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
141,191.1331329345703,193.97972106933594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
142,191.08441162109375,193.95489501953125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
143,191.06568908691406,193.94361877441406,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
144,191.03756713867188,193.93775939941406,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
145,191.00732421875,193.92254638671875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
146,190.98585510253906,193.91697692871094,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
147,190.95254516601562,193.9008331298828,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
148,190.9098358154297,193.88658142089844,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
149,190.87930297851562,193.874267578125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
150,190.83473205566406,193.86105346679688,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
151,190.7955322265625,193.84877014160156,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
152,190.7587890625,193.83506774902344,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
153,190.6961669921875,193.81443786621094,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
154,190.64659118652344,193.78988647460938,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
155,190.5628204345703,193.74208068847656,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
156,190.53665161132812,193.73463439941406,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
157,190.50628662109375,193.7200469970703,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
158,190.45021057128906,193.69528198242188,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
159,190.407470703125,193.6792449951172,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
160,190.3447265625,193.64418029785156,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
161,190.2902069091797,193.62547302246094,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
162,190.2786865234375,193.62020874023438,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
163,190.26254272460938,193.61270141601562,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
164,190.24546813964844,193.60198974609375,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
165,190.20936584472656,193.5967254638672,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
166,190.17745971679688,193.58282470703125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
167,190.1394500732422,193.5643310546875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
168,190.07797241210938,193.53518676757812,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
169,190.06471252441406,193.5286102294922,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
170,190.04498291015625,193.51951599121094,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
171,189.99551391601562,193.4962921142578,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
172,189.94569396972656,193.48126220703125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
173,189.9091796875,193.46258544921875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
174,189.86483764648438,193.44114685058594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
175,189.84307861328125,193.42889404296875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
176,189.8199920654297,193.41757202148438,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
177,189.7950897216797,193.40347290039062,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
178,189.75526428222656,193.38278198242188,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
179,189.72918701171875,193.3683319091797,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
180,189.69158935546875,193.35873413085938,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
181,189.6460723876953,193.34841918945312,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
182,189.63034057617188,193.34307861328125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
183,189.60592651367188,193.3338623046875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
184,189.57106018066406,193.31668090820312,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
185,189.5458221435547,193.3134765625,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
186,189.5205841064453,193.2996063232422,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
187,189.45474243164062,193.26376342773438,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
188,189.42901611328125,193.25819396972656,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
189,189.4051513671875,193.25132751464844,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
190,189.39395141601562,193.24696350097656,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
191,189.3710174560547,193.24734497070312,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
192,189.33016967773438,193.22645568847656,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
193,189.2793426513672,193.1983642578125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
194,189.22830200195312,193.1703338623047,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
195,189.18218994140625,193.1499786376953,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
196,189.1260223388672,193.1201171875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
197,189.09158325195312,193.106689453125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
198,189.06008911132812,193.08995056152344,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
199,189.00845336914062,193.067626953125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
200,188.97157287597656,193.04945373535156,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
201,188.9326171875,193.03329467773438,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
202,188.9202423095703,193.02877807617188,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
203,188.8985137939453,193.02175903320312,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
204,188.8521728515625,193.00051879882812,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
205,188.786865234375,192.9691619873047,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
206,188.7642822265625,192.9588623046875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
207,188.7484130859375,192.9556427001953,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
208,188.72396850585938,192.9466094970703,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
209,188.69993591308594,192.93524169921875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
210,188.6760711669922,192.92396545410156,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
211,188.66085815429688,192.91754150390625,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
212,188.62606811523438,192.9033203125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
213,188.5855255126953,192.90086364746094,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
214,188.58004760742188,192.89865112304688,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
215,188.5559539794922,192.88934326171875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
216,188.52195739746094,192.87232971191406,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
217,188.4967498779297,192.86041259765625,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
218,188.46861267089844,192.8417510986328,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
219,188.4432373046875,192.82989501953125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
220,188.38401794433594,192.8000030517578,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
221,188.323974609375,192.76837158203125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
222,188.2904510498047,192.75619506835938,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
223,188.2578887939453,192.74253845214844,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
224,188.23036193847656,192.72225952148438,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
225,188.1930389404297,192.70643615722656,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
226,188.1524200439453,192.6934051513672,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
227,188.1409149169922,192.68968200683594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
228,188.11106872558594,192.67227172851562,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
229,188.0663299560547,192.67044067382812,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
230,188.04763793945312,192.66407775878906,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
231,188.01101684570312,192.63873291015625,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
232,187.98252868652344,192.62503051757812,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
233,187.95904541015625,192.61749267578125,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
234,187.94630432128906,192.61337280273438,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
235,187.92800903320312,192.6072998046875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
236,187.90426635742188,192.60438537597656,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
237,187.87225341796875,192.6000518798828,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
238,187.82196044921875,192.58213806152344,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
239,187.80921936035156,192.57261657714844,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
240,187.7630615234375,192.5483856201172,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
