,train_summaries,test_summaries,trial_id,parent_study_id
29,321.9121398925781,357.9252014160156,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
30,319.953125,356.20977783203125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
31,318.24285888671875,354.66583251953125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
32,316.8300476074219,353.42718505859375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
33,315.49993896484375,352.35540771484375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
34,314.44000244140625,351.4832763671875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
35,313.4582824707031,350.55859375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
36,312.6460266113281,349.82373046875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
37,311.8099670410156,349.1922912597656,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
38,311.049072265625,348.6241455078125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
39,310.2645263671875,348.1568603515625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
40,309.6596984863281,347.7388000488281,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
41,309.0237731933594,347.3791198730469,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
42,308.4236755371094,347.0422668457031,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
43,307.7733154296875,346.6221923828125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
44,307.1622009277344,346.36480712890625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
45,306.6192626953125,346.08526611328125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
46,306.0704345703125,345.7855529785156,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
47,305.6939392089844,345.5415344238281,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
48,305.1856689453125,345.28009033203125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
49,304.8240051269531,345.0707702636719,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
50,304.283203125,344.9544372558594,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
51,303.9823303222656,344.811279296875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
52,303.5595703125,344.6375732421875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
53,302.987548828125,344.4117736816406,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
54,302.61358642578125,344.2890625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
55,302.2489318847656,344.0857849121094,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
56,301.9581298828125,344.0368957519531,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
57,301.6419982910156,343.8983459472656,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
58,301.3973083496094,343.7888488769531,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
59,300.9789123535156,343.6190490722656,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
60,300.5927429199219,343.52935791015625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
61,300.34033203125,343.4732360839844,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
62,300.1542663574219,343.4440002441406,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
63,299.7942810058594,343.31732177734375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
64,299.6319885253906,343.2635498046875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
65,299.4075012207031,343.1701965332031,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
66,299.1476135253906,343.1221923828125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
67,298.8929443359375,343.05731201171875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
68,298.70068359375,343.01922607421875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
69,298.632080078125,342.9799499511719,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
70,298.47509765625,342.92041015625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
71,298.294189453125,342.8999328613281,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
72,298.1250915527344,342.8192443847656,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
73,297.9420166015625,342.7462158203125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
74,297.4447021484375,342.7667541503906,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
75,297.2764587402344,342.6816711425781,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
76,297.0966491699219,342.6100158691406,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
77,296.7736511230469,342.4665832519531,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
78,296.6268615722656,342.41778564453125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
79,296.3180236816406,342.4796142578125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
80,296.17791748046875,342.42486572265625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
81,296.08843994140625,342.4008483886719,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
82,295.7416076660156,342.26751708984375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
83,295.5310974121094,342.1994323730469,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
84,295.2959289550781,342.1370544433594,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
85,295.0549011230469,342.0380554199219,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
86,294.8705139160156,341.97650146484375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
87,294.634033203125,342.0187072753906,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
88,294.466796875,341.96929931640625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
89,294.33587646484375,341.92169189453125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
90,294.2385559082031,341.89422607421875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
91,294.0446472167969,341.8339538574219,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
92,293.7404479980469,341.7253723144531,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
93,293.61529541015625,341.69537353515625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
94,293.49456787109375,341.66845703125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
95,293.2772521972656,341.61236572265625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
96,292.8334045410156,341.6022644042969,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
97,292.697021484375,341.56793212890625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
98,292.5522766113281,341.51458740234375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
99,292.3733825683594,341.4623107910156,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
100,292.294677734375,341.44744873046875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
101,292.173828125,341.4219055175781,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
102,291.7507019042969,341.476318359375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
103,291.57635498046875,341.4185485839844,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
104,291.4524230957031,341.37286376953125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
105,291.3388977050781,341.3165588378906,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
106,291.2182922363281,341.29522705078125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
107,291.06304931640625,341.2669372558594,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
108,290.95330810546875,341.25152587890625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
109,290.6695251464844,341.3192443847656,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
110,290.4714050292969,341.2736511230469,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
111,290.3323669433594,341.22607421875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
112,290.1982116699219,341.2317199707031,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
113,290.0533447265625,341.17547607421875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
114,289.96844482421875,341.15289306640625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
115,289.71490478515625,341.0868835449219,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
116,289.592529296875,341.0636901855469,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
117,289.3233337402344,340.9861755371094,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
118,289.1064453125,341.02679443359375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
119,288.9735412597656,340.9886474609375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
120,288.7222900390625,340.98919677734375,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
121,288.6318359375,340.9727478027344,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
122,288.563232421875,340.9482727050781,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
123,288.33087158203125,340.8632507324219,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
124,288.20513916015625,340.8280029296875,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
125,288.11053466796875,340.7982482910156,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
126,287.9941711425781,340.7813720703125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
127,287.7620544433594,340.73687744140625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
128,287.5863952636719,340.68902587890625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
129,287.4278869628906,340.66607666015625,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
130,287.282470703125,340.62921142578125,model_20210828-000901-65c3644865-9c2392f304,model_20210828-000901-65c3644865
