,train_summaries,test_summaries,trial_id,parent_study_id
107,218.27601623535156,220.2326202392578,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
108,218.1903839111328,220.14932250976562,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
109,218.0796356201172,220.07589721679688,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
110,217.99923706054688,219.99227905273438,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
111,217.90704345703125,219.93026733398438,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
112,217.82485961914062,219.8603515625,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
113,217.70516967773438,219.77813720703125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
114,217.6378631591797,219.72630310058594,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
115,217.5735321044922,219.66993713378906,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
116,217.48390197753906,219.62539672851562,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
117,217.37335205078125,219.53530883789062,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
118,217.3049774169922,219.4861602783203,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
119,217.23631286621094,219.4249725341797,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
120,217.15428161621094,219.35888671875,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
121,217.06068420410156,219.3105010986328,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
122,216.99285888671875,219.2592010498047,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
123,216.9115753173828,219.219970703125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
124,216.8606719970703,219.17652893066406,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
125,216.78427124023438,219.11618041992188,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
126,216.72137451171875,219.0666961669922,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
127,216.66476440429688,219.02894592285156,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
128,216.56568908691406,218.97157287597656,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
129,216.48487854003906,218.92347717285156,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
130,216.40687561035156,218.85520935058594,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
131,216.33717346191406,218.81692504882812,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
132,216.2508544921875,218.75404357910156,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
133,216.17897033691406,218.71502685546875,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
134,216.11830139160156,218.69337463378906,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
135,216.0572052001953,218.65867614746094,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
136,216.0093994140625,218.62001037597656,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
137,215.95498657226562,218.58811950683594,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
138,215.88902282714844,218.56040954589844,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
139,215.8167724609375,218.53662109375,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
140,215.7185821533203,218.46102905273438,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
141,215.6678924560547,218.4252166748047,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
142,215.60498046875,218.4033966064453,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
143,215.50827026367188,218.37203979492188,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
144,215.47674560546875,218.35047912597656,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
145,215.38485717773438,218.2920684814453,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
146,215.33824157714844,218.26736450195312,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
147,215.22421264648438,218.2169647216797,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
148,215.19451904296875,218.19383239746094,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
149,215.1422576904297,218.1614532470703,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
150,215.05120849609375,218.13497924804688,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
151,214.9643096923828,218.07159423828125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
152,214.9345703125,218.05552673339844,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
153,214.89273071289062,218.02667236328125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
154,214.84300231933594,218.00531005859375,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
155,214.8132781982422,217.9817657470703,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
156,214.71685791015625,217.94142150878906,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
157,214.694091796875,217.9253387451172,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
158,214.63174438476562,217.88470458984375,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
159,214.55392456054688,217.82717895507812,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
160,214.45785522460938,217.79006958007812,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
161,214.43075561523438,217.77166748046875,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
162,214.3747100830078,217.73291015625,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
163,214.3352508544922,217.71517944335938,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
164,214.25076293945312,217.6936798095703,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
165,214.20913696289062,217.6739501953125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
166,214.13565063476562,217.62631225585938,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
167,214.09385681152344,217.60360717773438,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
168,214.06417846679688,217.58828735351562,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
169,214.03175354003906,217.5675048828125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
170,213.966796875,217.54641723632812,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
171,213.94195556640625,217.53236389160156,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
172,213.8918914794922,217.50411987304688,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
173,213.810546875,217.47442626953125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
174,213.7882537841797,217.4626007080078,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
175,213.7528076171875,217.4467315673828,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
176,213.72059631347656,217.42784118652344,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
177,213.6685791015625,217.39993286132812,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
178,213.63267517089844,217.38682556152344,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
179,213.584716796875,217.36598205566406,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
180,213.53564453125,217.33706665039062,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
181,213.45924377441406,217.303955078125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
182,213.42886352539062,217.2872314453125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
183,213.3701171875,217.24847412109375,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
184,213.3115234375,217.22926330566406,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
185,213.26075744628906,217.2093048095703,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
186,213.22366333007812,217.1842498779297,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
187,213.1932373046875,217.1705322265625,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
188,213.14971923828125,217.15341186523438,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
189,213.08909606933594,217.12026977539062,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
190,213.04226684570312,217.0880126953125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
191,212.9978485107422,217.07308959960938,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
192,212.96861267089844,217.05792236328125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
193,212.9314422607422,217.02513122558594,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
194,212.8968048095703,217.00137329101562,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
195,212.8621063232422,216.99130249023438,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
196,212.82379150390625,216.97265625,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
197,212.78176879882812,216.95523071289062,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
198,212.74636840820312,216.92332458496094,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
199,212.71595764160156,216.9062042236328,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
200,212.69261169433594,216.89356994628906,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
201,212.6321258544922,216.85592651367188,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
202,212.60052490234375,216.84266662597656,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
203,212.55946350097656,216.83131408691406,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
204,212.5312957763672,216.8189697265625,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
205,212.49635314941406,216.8048095703125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
206,212.46730041503906,216.78781127929688,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
207,212.4434814453125,216.7667236328125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
208,212.40650939941406,216.75360107421875,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
209,212.35818481445312,216.72593688964844,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
210,212.32330322265625,216.71209716796875,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
211,212.26527404785156,216.69886779785156,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
212,212.2223358154297,216.68142700195312,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
213,212.19952392578125,216.66905212402344,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
214,212.15623474121094,216.64483642578125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
215,212.1257781982422,216.6291961669922,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
216,212.1083221435547,216.6180877685547,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
217,212.08567810058594,216.6097869873047,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
218,212.03004455566406,216.57891845703125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
219,211.9851531982422,216.5560302734375,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
220,211.9105224609375,216.53076171875,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
221,211.87379455566406,216.51576232910156,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
222,211.83860778808594,216.49404907226562,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
223,211.79412841796875,216.47422790527344,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
224,211.77392578125,216.453125,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
225,211.73886108398438,216.4385528564453,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
226,211.7152557373047,216.43618774414062,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
227,211.68350219726562,216.4253692626953,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
228,211.64952087402344,216.4138946533203,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
229,211.59881591796875,216.39019775390625,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
230,211.56446838378906,216.37635803222656,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
231,211.5433349609375,216.36935424804688,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
232,211.50808715820312,216.3536834716797,model_20210914-163140-af8fb5298a-84e90b5b15,model_20210914-163140-af8fb5298a
