,train_summaries,test_summaries,trial_id,parent_study_id
39,128.11277770996094,133.9129180908203,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
40,127.7464370727539,133.49911499023438,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
41,127.43161010742188,133.13943481445312,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
42,127.10674285888672,132.78829956054688,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
43,126.85753631591797,132.4948272705078,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
44,126.6127700805664,132.23388671875,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
45,126.36173248291016,131.96841430664062,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
46,126.13939666748047,131.72731018066406,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
47,125.88018035888672,131.5093994140625,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
48,125.6875991821289,131.29994201660156,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
49,125.51551055908203,131.12672424316406,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
50,125.28535461425781,130.9462127685547,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
51,125.15451049804688,130.81028747558594,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
52,125.03673553466797,130.68817138671875,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
53,124.91910552978516,130.56195068359375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
54,124.78412628173828,130.4423065185547,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
55,124.66405487060547,130.33348083496094,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
56,124.53430938720703,130.233154296875,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
57,124.43792724609375,130.1351318359375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
58,124.33197021484375,130.03285217285156,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
59,124.23576354980469,129.95382690429688,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
60,124.1445083618164,129.87628173828125,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
61,124.01158142089844,129.78089904785156,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
62,123.88014221191406,129.69482421875,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
63,123.79843139648438,129.6284637451172,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
64,123.69805908203125,129.5523223876953,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
65,123.53063201904297,129.4838409423828,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
66,123.41641998291016,129.41131591796875,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
67,123.33055877685547,129.362548828125,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
68,123.25098419189453,129.30357360839844,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
69,123.06035614013672,129.22805786132812,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
70,122.93862915039062,129.1873779296875,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
71,122.83309173583984,129.1086883544922,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
72,122.70265197753906,129.05648803710938,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
73,122.54025268554688,129.00094604492188,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
74,122.44943237304688,128.95156860351562,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
75,122.35884857177734,128.88328552246094,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
76,122.30429077148438,128.84213256835938,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
77,122.17371368408203,128.80894470214844,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
78,122.06822204589844,128.74905395507812,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
79,122.00516510009766,128.72161865234375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
80,121.91913604736328,128.68504333496094,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
81,121.8445053100586,128.64263916015625,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
82,121.78710174560547,128.61041259765625,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
83,121.74589538574219,128.5902862548828,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
84,121.61542510986328,128.54917907714844,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
85,121.47748565673828,128.47178649902344,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
86,121.3720703125,128.412109375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
87,121.24591064453125,128.36582946777344,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
88,121.20744323730469,128.34283447265625,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
89,121.18284606933594,128.32901000976562,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
90,121.07185363769531,128.30072021484375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
91,120.92179107666016,128.25315856933594,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
92,120.80472564697266,128.18402099609375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
93,120.7591323852539,128.1600341796875,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
94,120.67362976074219,128.10935974121094,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
95,120.6478271484375,128.09912109375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
96,120.5824966430664,128.07298278808594,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
97,120.46735382080078,128.04818725585938,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
98,120.42985534667969,128.02993774414062,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
99,120.35340881347656,127.99006652832031,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
100,120.31609344482422,127.97588348388672,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
101,120.24417114257812,127.93962860107422,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
102,120.1828842163086,127.90922546386719,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
103,120.09247589111328,127.88233184814453,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
104,119.96083068847656,127.84901428222656,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
105,119.89002227783203,127.81901550292969,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
106,119.85350799560547,127.80000305175781,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
107,119.82794952392578,127.77752685546875,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
108,119.7601547241211,127.7454605102539,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
109,119.7027587890625,127.72132873535156,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
110,119.65681457519531,127.70692443847656,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
111,119.61219024658203,127.69651794433594,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
112,119.5528335571289,127.66361999511719,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
113,119.51219177246094,127.64892578125,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
114,119.44727325439453,127.61204528808594,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
115,119.3916015625,127.58944702148438,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
116,119.33499145507812,127.56389617919922,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
117,119.23392486572266,127.54805755615234,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
118,119.1663818359375,127.52495574951172,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
119,119.11821746826172,127.4985122680664,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
120,119.06558990478516,127.47208404541016,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
121,119.020751953125,127.44944763183594,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
122,118.96682739257812,127.41816711425781,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
123,118.92574310302734,127.39683532714844,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
124,118.89704132080078,127.39070129394531,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
125,118.791748046875,127.32074737548828,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
126,118.7593002319336,127.31060028076172,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
127,118.70207214355469,127.28187561035156,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
128,118.65264129638672,127.2676773071289,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
129,118.58988952636719,127.24260711669922,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
130,118.55623626708984,127.23065185546875,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
131,118.5035400390625,127.21349334716797,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
132,118.45362091064453,127.1970443725586,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
133,118.41539764404297,127.17543029785156,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
134,118.3870620727539,127.16468811035156,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
135,118.34681701660156,127.14659118652344,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
136,118.32186126708984,127.13053131103516,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
137,118.2779541015625,127.10770416259766,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
138,118.21353912353516,127.06627655029297,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
139,118.19674682617188,127.05327606201172,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
140,118.1746597290039,127.04662322998047,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
141,118.13360595703125,127.0391845703125,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
142,118.09319305419922,127.02269744873047,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
143,118.04389953613281,127.00003051757812,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
144,118.03401947021484,126.99375915527344,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
145,118.00322723388672,126.98162078857422,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
146,117.96466827392578,126.96614837646484,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
147,117.93933868408203,126.94622802734375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
148,117.90784454345703,126.93305969238281,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
149,117.83155822753906,126.9136734008789,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
150,117.78223419189453,126.89306640625,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
151,117.75487518310547,126.88341522216797,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
152,117.69920349121094,126.8602523803711,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
153,117.66401672363281,126.84569549560547,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
154,117.62252807617188,126.83301544189453,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
155,117.5914306640625,126.81995391845703,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
156,117.54876708984375,126.80123138427734,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
157,117.50550842285156,126.77886199951172,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
158,117.4626235961914,126.76189422607422,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
159,117.44243621826172,126.75337982177734,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
160,117.35710906982422,126.73542022705078,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
161,117.33203125,126.72644805908203,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
162,117.29541778564453,126.7122802734375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
163,117.2440185546875,126.6800308227539,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
164,117.20574951171875,126.66482543945312,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
165,117.13529205322266,126.62071990966797,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
166,117.0999984741211,126.60543060302734,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
167,117.06507873535156,126.59232330322266,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
168,117.04025268554688,126.58470153808594,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
169,117.00487518310547,126.56098937988281,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
170,116.99481964111328,126.55416107177734,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
171,116.9457015991211,126.53468322753906,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
172,116.91372680664062,126.5250473022461,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
173,116.8851089477539,126.50357055664062,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
174,116.86024475097656,126.49297332763672,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
175,116.8200454711914,126.47893524169922,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
176,116.77745819091797,126.46624755859375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
177,116.74150085449219,126.45638275146484,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
178,116.69981384277344,126.44332122802734,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
179,116.67526245117188,126.43461608886719,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
180,116.64193725585938,126.42729949951172,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
181,116.6148452758789,126.41624450683594,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
182,116.566162109375,126.41009521484375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
183,116.53475189208984,126.40065002441406,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
184,116.47758483886719,126.39018249511719,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
185,116.45921325683594,126.37483215332031,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
186,116.43144989013672,126.35520935058594,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
187,116.38875579833984,126.33284759521484,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
188,116.36304473876953,126.3199691772461,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
189,116.32479858398438,126.30061340332031,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
190,116.27972412109375,126.2687759399414,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
191,116.2337875366211,126.2507553100586,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
192,116.21055603027344,126.24324035644531,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
193,116.18583679199219,126.23739624023438,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
194,116.14844512939453,126.22356414794922,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
195,116.12090301513672,126.21578979492188,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
196,116.09735107421875,126.19869995117188,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
197,116.06896209716797,126.1874771118164,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
198,116.02741241455078,126.17250061035156,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
199,116.00894927978516,126.16523742675781,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
200,115.98664093017578,126.15692901611328,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
201,115.9542465209961,126.14497375488281,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
202,115.9437255859375,126.1390151977539,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
203,115.92300415039062,126.13127136230469,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
204,115.9007797241211,126.11811065673828,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
205,115.87268829345703,126.11257934570312,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
206,115.85771942138672,126.10660552978516,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
207,115.84530639648438,126.09774017333984,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
208,115.76681518554688,126.0859375,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
209,115.73937225341797,126.07321166992188,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
210,115.7234878540039,126.06778717041016,model_20210909-163436-6a811efa95-68076564ad,model_20210909-163436-6a811efa95
