,train_summaries,test_summaries,trial_id,parent_study_id
58,173.92669677734375,172.99246215820312,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
59,173.4604949951172,172.89697265625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
60,173.2071990966797,172.83096313476562,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
61,172.9769744873047,172.74842834472656,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
62,172.73497009277344,172.62937927246094,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
63,172.54368591308594,172.57225036621094,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
64,172.3297119140625,172.49600219726562,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
65,172.1105194091797,172.45977783203125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
66,171.8344268798828,172.39015197753906,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
67,171.6233673095703,172.3315887451172,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
68,171.4694061279297,172.2928924560547,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
69,171.2247314453125,172.2587432861328,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
70,171.09239196777344,172.20794677734375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
71,170.7964324951172,172.1596221923828,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
72,170.66986083984375,172.10060119628906,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
73,170.39720153808594,172.0677032470703,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
74,170.2836456298828,172.04092407226562,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
75,170.11514282226562,172.01760864257812,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
76,169.94827270507812,171.94981384277344,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
77,169.77716064453125,171.90516662597656,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
78,169.65003967285156,171.87356567382812,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
79,169.51817321777344,171.84124755859375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
80,169.28781127929688,171.77841186523438,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
81,169.09922790527344,171.7452850341797,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
82,168.92823791503906,171.67947387695312,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
83,168.7307586669922,171.6655731201172,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
84,168.63465881347656,171.62644958496094,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
85,168.40223693847656,171.56378173828125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
86,168.2628936767578,171.526123046875,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
87,168.1008758544922,171.49432373046875,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
88,167.92259216308594,171.4589385986328,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
89,167.7407684326172,171.41778564453125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
90,167.6086883544922,171.3946533203125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
91,167.4832763671875,171.36085510253906,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
92,167.32473754882812,171.33731079101562,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
93,167.20343017578125,171.33306884765625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
94,167.11001586914062,171.3059844970703,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
95,166.9459228515625,171.2533416748047,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
96,166.84207153320312,171.23521423339844,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
97,166.70944213867188,171.2007293701172,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
98,166.5635223388672,171.15145874023438,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
99,166.45840454101562,171.13502502441406,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
100,166.30938720703125,171.0947723388672,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
101,166.18743896484375,171.07232666015625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
102,166.03631591796875,171.0199737548828,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
103,165.89764404296875,170.99151611328125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
104,165.72817993164062,170.93040466308594,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
105,165.6199951171875,170.89808654785156,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
106,165.52621459960938,170.88865661621094,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
107,165.44114685058594,170.8646240234375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
108,165.30445861816406,170.83245849609375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
109,165.1717987060547,170.80935668945312,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
110,165.07135009765625,170.7910919189453,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
111,164.9708251953125,170.784912109375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
112,164.85096740722656,170.75466918945312,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
113,164.71530151367188,170.71475219726562,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
114,164.49546813964844,170.68707275390625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
115,164.37020874023438,170.6307373046875,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
116,164.2853546142578,170.6136474609375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
117,164.1753387451172,170.5877685546875,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
118,164.0540771484375,170.56439208984375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
119,163.95590209960938,170.55079650878906,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
120,163.8076934814453,170.51670837402344,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
121,163.75396728515625,170.5104522705078,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
122,163.66908264160156,170.49191284179688,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
123,163.55917358398438,170.46067810058594,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
124,163.40350341796875,170.41119384765625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
125,163.2971649169922,170.3902130126953,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
126,163.18719482421875,170.35540771484375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
127,163.11056518554688,170.33799743652344,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
128,163.0492706298828,170.32669067382812,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
129,162.97128295898438,170.31121826171875,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
130,162.8928985595703,170.3117218017578,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
131,162.81141662597656,170.30093383789062,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
132,162.69700622558594,170.28494262695312,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
133,162.62294006347656,170.27908325195312,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
134,162.56295776367188,170.27511596679688,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
135,162.48219299316406,170.25917053222656,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
136,162.3815460205078,170.25225830078125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
137,162.2849884033203,170.24227905273438,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
138,162.17538452148438,170.22515869140625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
139,162.08148193359375,170.2045135498047,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
140,161.96502685546875,170.1819610595703,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
141,161.87054443359375,170.16522216796875,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
142,161.78936767578125,170.1524658203125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
143,161.73703002929688,170.14602661132812,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
144,161.6436004638672,170.12937927246094,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
145,161.5365447998047,170.11695861816406,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
146,161.42018127441406,170.10287475585938,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
147,161.36154174804688,170.09141540527344,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
148,161.29798889160156,170.08265686035156,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
149,161.1864471435547,170.04664611816406,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
150,161.11732482910156,170.0357666015625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
151,161.0226287841797,170.03045654296875,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
152,160.94464111328125,170.02684020996094,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
153,160.89817810058594,170.0237579345703,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
154,160.79307556152344,169.9808807373047,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
155,160.70521545410156,169.95079040527344,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
156,160.62942504882812,169.9446563720703,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
157,160.58499145507812,169.94187927246094,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
158,160.54356384277344,169.9359588623047,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
159,160.47523498535156,169.92047119140625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
160,160.39230346679688,169.9007110595703,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
161,160.31146240234375,169.8871612548828,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
162,160.23182678222656,169.87449645996094,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
163,160.13076782226562,169.85775756835938,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
164,160.07244873046875,169.8473663330078,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
165,160.0081024169922,169.8372802734375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
166,159.9205322265625,169.82687377929688,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
167,159.84622192382812,169.81300354003906,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
168,159.765869140625,169.8026885986328,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
169,159.66152954101562,169.79556274414062,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
170,159.57090759277344,169.7824249267578,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
171,159.497802734375,169.77716064453125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
172,159.44097900390625,169.7788848876953,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
173,159.38345336914062,169.76620483398438,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
174,159.32447814941406,169.750732421875,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
175,159.26589965820312,169.74058532714844,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
176,159.21275329589844,169.73606872558594,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
177,159.13015747070312,169.72393798828125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
178,159.08352661132812,169.7209014892578,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
179,159.0035400390625,169.70936584472656,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
180,158.95895385742188,169.70062255859375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
181,158.8828125,169.686767578125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
182,158.8461456298828,169.6832275390625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
183,158.7865753173828,169.67526245117188,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
184,158.65846252441406,169.6598358154297,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
185,158.55601501464844,169.65304565429688,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
186,158.5013885498047,169.64614868164062,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
187,158.44874572753906,169.64297485351562,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
188,158.3907928466797,169.63478088378906,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
189,158.34190368652344,169.6309356689453,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
190,158.176025390625,169.58509826660156,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
191,158.10464477539062,169.57786560058594,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
192,158.05348205566406,169.5719757080078,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
193,157.99879455566406,169.56802368164062,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
194,157.93545532226562,169.5592498779297,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
195,157.84445190429688,169.5532684326172,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
196,157.73377990722656,169.53347778320312,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
197,157.68246459960938,169.53062438964844,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
198,157.61343383789062,169.52369689941406,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
199,157.57687377929688,169.5148468017578,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
200,157.52484130859375,169.5147705078125,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
201,157.4740753173828,169.51243591308594,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
202,157.45103454589844,169.5068359375,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
203,157.362060546875,169.4867401123047,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
204,157.3128662109375,169.47926330566406,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
205,157.24435424804688,169.45533752441406,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
206,157.15643310546875,169.4379425048828,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
207,157.08770751953125,169.43023681640625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
208,157.02236938476562,169.4217071533203,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
209,156.9532012939453,169.41748046875,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
210,156.8955535888672,169.42288208007812,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
211,156.79852294921875,169.4156494140625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
212,156.76429748535156,169.41526794433594,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
213,156.7059326171875,169.41493225097656,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
214,156.63185119628906,169.4125518798828,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
215,156.53233337402344,169.3980712890625,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
216,156.49549865722656,169.3997344970703,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
217,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
218,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
219,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
220,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
221,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
222,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
223,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
224,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
225,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
226,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
227,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
228,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
229,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
230,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
231,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
232,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
233,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
234,0.0,0.0,model_20210831-024450-3574f42c3a-7c925a94a0,model_20210831-024450-3574f42c3a
