,train_summaries,test_summaries,trial_id,parent_study_id
75,163.55252075195312,177.81459045410156,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
76,163.4392547607422,177.7540283203125,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
77,163.32687377929688,177.70887756347656,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
78,163.0766143798828,177.67645263671875,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
79,162.83535766601562,177.6134796142578,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
80,162.7040252685547,177.5555877685547,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
81,162.65138244628906,177.5354766845703,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
82,162.43128967285156,177.47398376464844,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
83,162.3152618408203,177.41651916503906,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
84,162.20880126953125,177.372314453125,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
85,162.123046875,177.34449768066406,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
86,162.03749084472656,177.3087158203125,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
87,161.93841552734375,177.2646942138672,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
88,161.8331298828125,177.2284698486328,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
89,161.74464416503906,177.18673706054688,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
90,161.65017700195312,177.14886474609375,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
91,161.58018493652344,177.121337890625,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
92,161.44956970214844,177.08982849121094,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
93,161.39288330078125,177.06275939941406,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
94,161.28433227539062,177.01063537597656,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
95,161.20921325683594,176.983154296875,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
96,161.14112854003906,176.95603942871094,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
97,160.9503173828125,176.94041442871094,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
98,160.81895446777344,176.895263671875,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
99,160.72299194335938,176.86500549316406,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
100,160.6326141357422,176.8292999267578,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
101,160.5399932861328,176.7911834716797,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
102,160.4596405029297,176.76219177246094,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
103,160.37896728515625,176.7379608154297,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
104,160.28915405273438,176.71087646484375,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
105,160.07411193847656,176.69216918945312,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
106,159.99615478515625,176.6595458984375,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
107,159.93972778320312,176.63768005371094,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
108,159.7504425048828,176.6230926513672,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
109,159.6342010498047,176.59571838378906,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
110,159.5594024658203,176.57650756835938,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
111,159.48822021484375,176.54928588867188,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
112,159.4253692626953,176.52610778808594,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
113,159.3689727783203,176.50811767578125,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
114,159.2754364013672,176.47927856445312,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
115,159.1731414794922,176.4513397216797,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
116,159.09713745117188,176.4275665283203,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
117,158.9620819091797,176.40538024902344,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
118,158.9058837890625,176.3849334716797,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
119,158.80491638183594,176.34654235839844,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
120,158.72537231445312,176.3319854736328,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
121,158.6354217529297,176.30010986328125,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
122,158.44985961914062,176.30479431152344,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
123,158.3959197998047,176.2811279296875,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
124,158.3164825439453,176.25234985351562,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
125,158.23802185058594,176.23171997070312,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
126,158.17295837402344,176.21551513671875,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
127,158.0571746826172,176.15516662597656,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
128,157.95973205566406,176.1203155517578,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
129,157.8820343017578,176.0898895263672,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
130,157.80372619628906,176.07957458496094,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
131,157.7374267578125,176.05441284179688,model_20210821-195525-6a219fabc6-ec8129c6e3,model_20210821-195525-6a219fabc6
