,train_summaries,test_summaries,trial_id,parent_study_id
19,299.2125549316406,322.76568603515625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
20,289.6474914550781,312.7515563964844,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
21,280.7541198730469,303.3825988769531,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
22,272.5299377441406,294.6637878417969,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
23,264.8894348144531,286.5301208496094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
24,257.85601806640625,278.986328125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
25,251.3087158203125,271.9344482421875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
26,245.31143188476562,265.4154052734375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
27,239.7835693359375,259.3681945800781,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
28,234.66482543945312,253.7291259765625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
29,230.00074768066406,248.53009033203125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
30,225.70730590820312,243.71205139160156,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
31,221.7555694580078,239.25302124023438,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
32,218.1551055908203,235.13385009765625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
33,214.81674194335938,231.2909698486328,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
34,211.78857421875,227.7588348388672,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
35,209.0242462158203,224.4964141845703,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
36,206.50491333007812,221.48976135253906,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
37,204.19415283203125,218.71157836914062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
38,202.0819549560547,216.1401824951172,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
39,200.15660095214844,213.77073669433594,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
40,198.39942932128906,211.57913208007812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
41,196.81089782714844,209.56488037109375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
42,195.36709594726562,207.70855712890625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
43,194.0154266357422,205.97999572753906,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
44,192.81588745117188,204.39511108398438,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
45,191.71250915527344,202.9268798828125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
46,190.7190399169922,201.58303833007812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
47,189.805908203125,200.3302764892578,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
48,188.96009826660156,199.1688690185547,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
49,188.19540405273438,198.09786987304688,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
50,187.47991943359375,197.10549926757812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
51,186.8337860107422,196.17935180664062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
52,186.26113891601562,195.33241271972656,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
53,185.70135498046875,194.53155517578125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
54,185.1961212158203,193.79629516601562,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
55,184.75738525390625,193.12890625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
56,184.34030151367188,192.50146484375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
57,183.970703125,191.92257690429688,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
58,183.6173553466797,191.3800048828125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
59,183.28321838378906,190.8657989501953,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
60,182.99339294433594,190.4039764404297,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
61,182.70762634277344,189.96194458007812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
62,182.44677734375,189.5565185546875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
63,182.2065887451172,189.17755126953125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
64,181.9851837158203,188.82664489746094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
65,181.77166748046875,188.48880004882812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
66,181.5496826171875,188.1517791748047,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
67,181.34335327148438,187.84194946289062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
68,181.171630859375,187.56689453125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
69,180.99005126953125,187.29232788085938,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
70,180.83705139160156,187.0498504638672,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
71,180.68922424316406,186.81253051757812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
72,180.5198974609375,186.5764617919922,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
73,180.37484741210938,186.36534118652344,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
74,180.23129272460938,186.16152954101562,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
75,180.10777282714844,185.98202514648438,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
76,179.98887634277344,185.81109619140625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
77,179.8776092529297,185.646240234375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
78,179.76051330566406,185.48634338378906,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
79,179.65162658691406,185.3344268798828,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
80,179.55123901367188,185.20126342773438,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
81,179.4469451904297,185.05349731445312,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
82,179.3369598388672,184.91455078125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
83,179.25111389160156,184.80430603027344,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
84,179.17054748535156,184.6959686279297,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
85,179.0874481201172,184.59666442871094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
86,178.98741149902344,184.48397827148438,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
87,178.89297485351562,184.36959838867188,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
88,178.80532836914062,184.26834106445312,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
89,178.7226104736328,184.17391967773438,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
90,178.6428985595703,184.0922393798828,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
91,178.572265625,184.00758361816406,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
92,178.49815368652344,183.92239379882812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
93,178.42884826660156,183.852294921875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
94,178.35720825195312,183.77137756347656,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
95,178.2898712158203,183.7075653076172,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
96,178.2165985107422,183.6453857421875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
97,178.15306091308594,183.5721435546875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
98,178.07106018066406,183.5089874267578,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
99,178.00247192382812,183.4459686279297,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
100,177.93121337890625,183.38470458984375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
101,177.8550262451172,183.327880859375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
102,177.80615234375,183.283203125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
103,177.7442626953125,183.23155212402344,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
104,177.68516540527344,183.18882751464844,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
105,177.6314697265625,183.14083862304688,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
106,177.576416015625,183.0977325439453,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
107,177.51707458496094,183.04824829101562,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
108,177.46641540527344,183.00355529785156,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
109,177.4280242919922,182.96754455566406,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
110,177.37583923339844,182.9302978515625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
111,177.3266143798828,182.8899688720703,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
112,177.26817321777344,182.84840393066406,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
113,177.21542358398438,182.81101989746094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
114,177.1656036376953,182.77490234375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
115,177.10586547851562,182.7280731201172,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
116,177.0550079345703,182.68734741210938,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
117,176.99737548828125,182.64382934570312,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
118,176.95330810546875,182.61526489257812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
119,176.9185028076172,182.58836364746094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
120,176.87942504882812,182.55636596679688,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
121,176.82395935058594,182.51821899414062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
122,176.7571563720703,182.4679718017578,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
123,176.69232177734375,182.425537109375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
124,176.6623992919922,182.40708923339844,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
125,176.6126251220703,182.37867736816406,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
126,176.55043029785156,182.34429931640625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
127,176.52076721191406,182.32798767089844,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
128,176.47509765625,182.29978942871094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
129,176.43734741210938,182.27728271484375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
130,176.4091796875,182.25904846191406,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
131,176.37249755859375,182.23561096191406,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
132,176.3235321044922,182.21022033691406,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
133,176.28933715820312,182.18777465820312,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
134,176.24609375,182.16622924804688,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
135,176.20486450195312,182.14500427246094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
136,176.15647888183594,182.12818908691406,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
137,176.1186065673828,182.10794067382812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
138,176.0714569091797,182.09197998046875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
139,176.02108764648438,182.06982421875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
140,175.99522399902344,182.0565948486328,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
141,175.94937133789062,182.02862548828125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
142,175.88612365722656,182.00796508789062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
143,175.8400421142578,181.97967529296875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
144,175.80775451660156,181.9581756591797,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
145,175.74649047851562,181.9376983642578,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
146,175.71279907226562,181.92388916015625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
147,175.6939239501953,181.91455078125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
148,175.6676483154297,181.90077209472656,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
149,175.63833618164062,181.88377380371094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
150,175.6019744873047,181.86920166015625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
151,175.56427001953125,181.84860229492188,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
152,175.53567504882812,181.83689880371094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
153,175.50022888183594,181.82086181640625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
154,175.48153686523438,181.8130645751953,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
155,175.449951171875,181.79818725585938,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
156,175.42555236816406,181.7830047607422,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
157,175.38363647460938,181.76731872558594,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
158,175.35121154785156,181.75558471679688,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
159,175.33001708984375,181.7450714111328,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
160,175.2841339111328,181.73159790039062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
161,175.26513671875,181.72158813476562,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
162,175.23434448242188,181.70420837402344,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
163,175.19198608398438,181.6832275390625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
164,175.1527099609375,181.67205810546875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
165,175.1389617919922,181.6650848388672,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
166,175.10333251953125,181.64675903320312,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
167,175.07473754882812,181.63824462890625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
168,175.06507873535156,181.63095092773438,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
169,175.03012084960938,181.61912536621094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
170,175.00421142578125,181.60386657714844,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
171,174.96905517578125,181.58810424804688,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
172,174.93508911132812,181.5714111328125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
173,174.92178344726562,181.56417846679688,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
174,174.88616943359375,181.554931640625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
175,174.85574340820312,181.5398712158203,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
176,174.83670043945312,181.52850341796875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
177,174.82846069335938,181.524658203125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
178,174.76904296875,181.5023956298828,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
179,174.7333984375,181.49313354492188,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
180,174.7161407470703,181.48486328125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
181,174.69488525390625,181.47206115722656,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
182,174.67127990722656,181.45944213867188,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
183,174.61732482910156,181.4395751953125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
184,174.5824432373047,181.43435668945312,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
185,174.56288146972656,181.42051696777344,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
186,174.53147888183594,181.40704345703125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
187,174.50830078125,181.3941650390625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
188,174.49044799804688,181.3836212158203,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
189,174.46633911132812,181.37322998046875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
190,174.4408721923828,181.36407470703125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
191,174.412841796875,181.34727478027344,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
192,174.38363647460938,181.33895874023438,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
193,174.36155700683594,181.32835388183594,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
194,174.33746337890625,181.3194122314453,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
195,174.30545043945312,181.3053741455078,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
196,174.2810516357422,181.29551696777344,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
197,174.26246643066406,181.2855224609375,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
198,174.24070739746094,181.27789306640625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
199,174.2200469970703,181.2698211669922,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
200,174.2020263671875,181.2593231201172,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
201,174.17355346679688,181.24400329589844,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
202,174.15423583984375,181.235107421875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
203,174.11322021484375,181.21795654296875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
204,174.0829315185547,181.2088165283203,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
205,174.02967834472656,181.1879119873047,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
206,174.00433349609375,181.17445373535156,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
207,173.98654174804688,181.16668701171875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
208,173.96841430664062,181.15663146972656,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
209,173.95164489746094,181.14956665039062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
210,173.9380340576172,181.14356994628906,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
211,173.91383361816406,181.13751220703125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
212,173.89056396484375,181.13116455078125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
213,173.8524627685547,181.1151580810547,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
214,173.83078002929688,181.1065673828125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
215,173.8142547607422,181.1002655029297,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
216,173.76882934570312,181.07801818847656,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
217,173.73680114746094,181.06788635253906,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
218,173.70384216308594,181.05618286132812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
219,173.68594360351562,181.0475311279297,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
220,173.67718505859375,181.0457305908203,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
221,173.6639404296875,181.04222106933594,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
222,173.63894653320312,181.03823852539062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
223,173.6201171875,181.03175354003906,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
224,173.60488891601562,181.02503967285156,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
225,173.57913208007812,181.00743103027344,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
226,173.55047607421875,180.9930877685547,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
227,173.53941345214844,180.98764038085938,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
228,173.5209197998047,180.97860717773438,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
