,train_summaries,test_summaries,trial_id,parent_study_id
24,215.7897491455078,276.7445373535156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
25,213.01197814941406,273.3476257324219,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
26,210.65391540527344,270.3635559082031,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
27,208.68507385253906,267.7810974121094,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
28,206.9390411376953,265.5235290527344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
29,205.44326782226562,263.5482177734375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
30,204.16993713378906,261.80767822265625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
31,203.0146942138672,260.2533264160156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
32,201.96995544433594,258.87689208984375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
33,201.040283203125,257.6768798828125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
34,200.2259521484375,256.5808410644531,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
35,199.49635314941406,255.64541625976562,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
36,198.8462371826172,254.80027770996094,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
37,198.287841796875,254.0192413330078,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
38,197.6642303466797,253.28831481933594,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
39,197.1405029296875,252.65826416015625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
40,196.64059448242188,252.1329803466797,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
41,196.14645385742188,251.6105499267578,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
42,195.68238830566406,251.1652069091797,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
43,195.28866577148438,250.7313995361328,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
44,194.86610412597656,250.35858154296875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
45,194.53611755371094,250.01551818847656,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
46,194.1195831298828,249.7213592529297,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
47,193.8221893310547,249.4178009033203,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
48,193.49526977539062,249.0990447998047,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
49,193.18063354492188,248.8499755859375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
50,192.9285125732422,248.61524963378906,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
51,192.6576385498047,248.42001342773438,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
52,192.39004516601562,248.21189880371094,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
53,192.05116271972656,248.06459045410156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
54,191.84632873535156,247.89199829101562,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
55,191.58132934570312,247.7728271484375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
56,191.33888244628906,247.62059020996094,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
57,191.04898071289062,247.46644592285156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
58,190.78990173339844,247.36495971679688,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
59,190.57208251953125,247.25721740722656,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
60,190.34951782226562,247.13406372070312,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
61,190.14431762695312,246.98178100585938,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
62,189.9263458251953,246.8588104248047,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
63,189.6973419189453,246.78359985351562,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
64,189.4934844970703,246.73301696777344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
65,189.3473358154297,246.64620971679688,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
66,189.13406372070312,246.56532287597656,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
67,188.96463012695312,246.50857543945312,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
68,188.8516387939453,246.4484100341797,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
69,188.6458740234375,246.36778259277344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
70,188.50244140625,246.31163024902344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
71,188.40736389160156,246.26210021972656,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
72,188.24388122558594,246.1726531982422,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
73,188.1284637451172,246.1144256591797,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
74,188.0147247314453,246.06236267089844,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
75,187.87303161621094,245.99874877929688,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
76,187.66770935058594,245.96798706054688,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
77,187.531494140625,245.92262268066406,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
78,187.43035888671875,245.86471557617188,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
79,187.23370361328125,245.81260681152344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
80,187.15574645996094,245.7650146484375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
81,186.96011352539062,245.7482147216797,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
82,186.85745239257812,245.70449829101562,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
83,186.75991821289062,245.65689086914062,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
84,186.63424682617188,245.62127685546875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
85,186.41769409179688,245.59361267089844,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
86,186.2781524658203,245.51141357421875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
87,186.16908264160156,245.47288513183594,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
88,185.9696807861328,245.4197235107422,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
89,185.86830139160156,245.3695831298828,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
90,185.74607849121094,245.34005737304688,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
91,185.61807250976562,245.2958984375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
92,185.52915954589844,245.271240234375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
93,185.3998565673828,245.24046325683594,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
94,185.30813598632812,245.2032012939453,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
95,185.20574951171875,245.17234802246094,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
96,185.1176300048828,245.14566040039062,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
97,184.93704223632812,245.1385498046875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
98,184.83718872070312,245.1058807373047,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
99,184.73133850097656,245.07992553710938,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
100,184.63975524902344,245.0591583251953,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
101,184.54957580566406,245.0604705810547,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
102,184.41006469726562,245.01406860351562,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
103,184.31381225585938,244.9775848388672,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
104,184.2320556640625,244.951416015625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
105,184.14010620117188,244.91265869140625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
106,184.02586364746094,244.87367248535156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
107,183.897705078125,244.87054443359375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
108,183.83804321289062,244.85581970214844,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
109,183.68716430664062,244.80166625976562,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
110,183.589599609375,244.7606658935547,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
111,183.5073699951172,244.7359619140625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
112,183.39810180664062,244.68487548828125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
113,183.32498168945312,244.65760803222656,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
114,183.2220916748047,244.6209716796875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
115,183.1393280029297,244.60044860839844,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
116,183.06581115722656,244.59425354003906,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
117,182.9691619873047,244.5575408935547,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
118,182.87156677246094,244.5346221923828,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
119,182.78932189941406,244.51295471191406,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
120,182.72406005859375,244.49624633789062,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
121,182.59832763671875,244.4613494873047,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
122,182.49049377441406,244.41969299316406,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
123,182.4093780517578,244.39752197265625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
124,182.24339294433594,244.40219116210938,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
125,182.1599578857422,244.37515258789062,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
126,182.07015991210938,244.351806640625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
127,181.9838409423828,244.3249969482422,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
128,181.90135192871094,244.292236328125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
129,181.81214904785156,244.25900268554688,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
130,181.68234252929688,244.22885131835938,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
131,181.59555053710938,244.20181274414062,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
132,181.3907470703125,244.1296844482422,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
133,181.2943115234375,244.10569763183594,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
134,181.22071838378906,244.0889892578125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
135,181.11566162109375,244.0386199951172,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
136,181.0240020751953,244.00616455078125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
137,180.93539428710938,243.98690795898438,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
138,180.85372924804688,243.9690704345703,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
139,180.79605102539062,243.9603271484375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
140,180.6981964111328,243.9576416015625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
141,180.6285400390625,243.94737243652344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
142,180.5706024169922,243.9203643798828,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
143,180.47958374023438,243.89427185058594,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
144,180.31141662597656,243.88328552246094,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
145,180.2412567138672,243.86683654785156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
146,180.1860809326172,243.8422088623047,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
147,180.09584045410156,243.8192596435547,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
148,180.0121612548828,243.8113250732422,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
149,179.93455505371094,243.79794311523438,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
150,179.8697967529297,243.77880859375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
151,179.81622314453125,243.7697296142578,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
152,179.6869354248047,243.7904510498047,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
153,179.6200408935547,243.75157165527344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
154,179.5396728515625,243.73208618164062,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
155,179.471923828125,243.69805908203125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
156,179.38748168945312,243.67239379882812,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
157,179.29432678222656,243.64768981933594,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
158,179.22601318359375,243.6384735107422,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
159,179.115234375,243.60147094726562,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
160,179.03326416015625,243.58409118652344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
161,178.93238830566406,243.5950927734375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
162,178.86703491210938,243.58241271972656,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
163,178.80667114257812,243.57049560546875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
164,178.74880981445312,243.56057739257812,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
165,178.68597412109375,243.55349731445312,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
166,178.5965118408203,243.521728515625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
167,178.54208374023438,243.512451171875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
168,178.4541778564453,243.4926300048828,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
169,178.38327026367188,243.46766662597656,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
170,178.335693359375,243.46311950683594,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
171,178.2653045654297,243.45379638671875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
172,178.19554138183594,243.4422607421875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
173,178.1314697265625,243.4178009033203,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
174,178.0651092529297,243.3868408203125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
175,178.0105438232422,243.37274169921875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
176,177.92660522460938,243.3556365966797,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
177,177.84970092773438,243.3343963623047,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
178,177.76382446289062,243.3309783935547,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
179,177.71018981933594,243.31980895996094,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
180,177.6307373046875,243.30836486816406,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
181,177.56491088867188,243.2891845703125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
182,177.50863647460938,243.27728271484375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
183,177.4334716796875,243.26329040527344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
184,177.36607360839844,243.25489807128906,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
185,177.2947998046875,243.24851989746094,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
186,177.17337036132812,243.2453155517578,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
187,177.11572265625,243.23167419433594,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
188,177.04966735839844,243.19007873535156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
189,176.9634246826172,243.187255859375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
190,176.92637634277344,243.17852783203125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
191,176.87290954589844,243.16757202148438,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
192,176.80044555664062,243.16268920898438,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
193,176.73159790039062,243.1399688720703,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
194,176.6435089111328,243.1419677734375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
195,176.58016967773438,243.12745666503906,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
196,176.50424194335938,243.1002655029297,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
197,176.43600463867188,243.0759735107422,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
198,176.36749267578125,243.07315063476562,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
199,176.31739807128906,243.06298828125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
200,176.2631378173828,243.0573272705078,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
201,176.24139404296875,243.05101013183594,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
202,176.13587951660156,243.0282440185547,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
203,176.084228515625,243.01950073242188,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
204,176.0380401611328,243.01087951660156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
205,175.96524047851562,242.99017333984375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
206,175.9093475341797,242.9822998046875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
207,175.81591796875,242.9644317626953,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
208,175.7774200439453,242.96034240722656,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
209,175.70147705078125,242.95233154296875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
210,175.646728515625,242.94186401367188,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
211,175.5985565185547,242.9180145263672,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
212,175.54647827148438,242.90789794921875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
213,175.49195861816406,242.9043426513672,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
214,175.44668579101562,242.87942504882812,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
215,175.38059997558594,242.86569213867188,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
216,175.27554321289062,242.83761596679688,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
217,175.2198028564453,242.82240295410156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
218,175.17062377929688,242.81707763671875,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
219,175.1258544921875,242.81011962890625,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
220,175.0774688720703,242.80303955078125,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
221,175.01853942871094,242.79505920410156,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
222,174.99139404296875,242.79063415527344,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
223,174.908935546875,242.7353973388672,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
224,174.86289978027344,242.7288818359375,model_20210909-161006-1e75b01be9-7d8bcd03bc,model_20210909-161006-1e75b01be9
