,train_summaries,test_summaries,trial_id,parent_study_id
85,211.3408660888672,222.916748046875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
86,211.23448181152344,222.83651733398438,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
87,211.15821838378906,222.78489685058594,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
88,211.06895446777344,222.72079467773438,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
89,210.99114990234375,222.65968322753906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
90,210.9014892578125,222.61312866210938,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
91,210.81800842285156,222.58200073242188,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
92,210.76229858398438,222.53909301757812,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
93,210.67832946777344,222.4901123046875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
94,210.6005859375,222.44345092773438,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
95,210.4799346923828,222.36248779296875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
96,210.43165588378906,222.3436737060547,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
97,210.35511779785156,222.28465270996094,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
98,210.28038024902344,222.24171447753906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
99,210.23422241210938,222.20724487304688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
100,210.17575073242188,222.17160034179688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
101,210.03018188476562,222.1389923095703,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
102,209.99496459960938,222.1125946044922,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
103,209.9300994873047,222.0730743408203,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
104,209.8696746826172,222.03750610351562,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
105,209.7774200439453,221.97601318359375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
106,209.6564483642578,221.9493408203125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
107,209.63307189941406,221.92959594726562,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
108,209.56002807617188,221.889404296875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
109,209.5105743408203,221.86190795898438,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
110,209.3831024169922,221.83285522460938,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
111,209.3207244873047,221.79217529296875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
112,209.26063537597656,221.76133728027344,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
113,209.17019653320312,221.74221801757812,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
114,209.12234497070312,221.70245361328125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
115,209.06922912597656,221.6747283935547,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
116,209.03598022460938,221.65521240234375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
117,209.004150390625,221.63731384277344,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
118,208.98170471191406,221.62030029296875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
119,208.8873291015625,221.56358337402344,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
120,208.8505096435547,221.53636169433594,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
121,208.7247772216797,221.5208282470703,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
122,208.6935577392578,221.49761962890625,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
123,208.66464233398438,221.47152709960938,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
124,208.61483764648438,221.44009399414062,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
125,208.561767578125,221.4114990234375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
126,208.48611450195312,221.39743041992188,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
127,208.4441375732422,221.38079833984375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
128,208.35464477539062,221.33070373535156,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
129,208.326171875,221.31173706054688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
130,208.2901153564453,221.2993927001953,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
131,208.24530029296875,221.27566528320312,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
132,208.20587158203125,221.25836181640625,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
133,208.18592834472656,221.2457275390625,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
134,208.05865478515625,221.20216369628906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
135,208.02957153320312,221.1804656982422,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
136,208.01377868652344,221.17080688476562,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
137,207.97109985351562,221.1517333984375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
138,207.91702270507812,221.12696838378906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
139,207.8527069091797,221.122314453125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
140,207.79440307617188,221.09178161621094,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
141,207.7299346923828,221.0577850341797,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
142,207.69969177246094,221.04727172851562,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
143,207.66604614257812,221.03013610839844,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
144,207.62429809570312,221.00616455078125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
145,207.5688018798828,220.98194885253906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
146,207.50775146484375,220.9792022705078,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
147,207.48143005371094,220.9642333984375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
148,207.44813537597656,220.9352569580078,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
149,207.39901733398438,220.91139221191406,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
150,207.35252380371094,220.89242553710938,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
151,207.24928283691406,220.86981201171875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
152,207.2125244140625,220.85589599609375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
153,207.117431640625,220.80369567871094,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
154,207.06387329101562,220.79443359375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
155,207.0063934326172,220.7741241455078,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
156,206.97068786621094,220.7577667236328,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
157,206.93609619140625,220.7327880859375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
158,206.88772583007812,220.70355224609375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
159,206.84072875976562,220.6869659423828,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
160,206.81405639648438,220.67202758789062,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
161,206.77378845214844,220.6531982421875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
162,206.72860717773438,220.62890625,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
163,206.67922973632812,220.61280822753906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
164,206.64028930664062,220.5971221923828,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
165,206.6292266845703,220.59263610839844,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
166,206.5685577392578,220.5613250732422,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
167,206.53553771972656,220.53692626953125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
168,206.4484100341797,220.51547241210938,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
169,206.43099975585938,220.50172424316406,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
170,206.40792846679688,220.4824676513672,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
171,206.39056396484375,220.47186279296875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
172,206.38284301757812,220.46444702148438,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
173,206.30918884277344,220.42494201660156,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
174,206.2749481201172,220.40936279296875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
175,206.2440185546875,220.40892028808594,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
176,206.18626403808594,220.37782287597656,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
177,206.14024353027344,220.35557556152344,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
178,206.12306213378906,220.34410095214844,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
179,206.07424926757812,220.33419799804688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
180,206.03286743164062,220.3172149658203,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
181,205.98162841796875,220.29014587402344,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
182,205.9447479248047,220.27931213378906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
183,205.93527221679688,220.27037048339844,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
184,205.88433837890625,220.24313354492188,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
185,205.84230041503906,220.22677612304688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
186,205.802001953125,220.2095184326172,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
187,205.7454833984375,220.17852783203125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
188,205.71038818359375,220.15985107421875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
189,205.6987762451172,220.15567016601562,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
190,205.6647491455078,220.13937377929688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
191,205.63650512695312,220.13821411132812,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
192,205.5974578857422,220.121826171875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
193,205.56979370117188,220.09671020507812,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
194,205.52232360839844,220.07318115234375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
195,205.48208618164062,220.05735778808594,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
196,205.4323272705078,220.03834533691406,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
197,205.40371704101562,220.0281982421875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
198,205.38644409179688,220.01663208007812,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
199,205.3189697265625,219.9810028076172,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
200,205.27696228027344,219.9647674560547,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
201,205.2623748779297,219.96163940429688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
202,205.2340850830078,219.93943786621094,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
203,205.20828247070312,219.9282684326172,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
204,205.19174194335938,219.91819763183594,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
205,205.15188598632812,219.9032440185547,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
206,205.1254425048828,219.89028930664062,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
207,205.08395385742188,219.87228393554688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
208,205.0546112060547,219.86061096191406,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
209,205.02020263671875,219.8452911376953,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
210,205.0075225830078,219.836181640625,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
211,204.97276306152344,219.82066345214844,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
212,204.93331909179688,219.80223083496094,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
213,204.89010620117188,219.77735900878906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
214,204.8571319580078,219.75741577148438,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
215,204.8268585205078,219.7493438720703,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
216,204.798828125,219.7303466796875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
217,204.75616455078125,219.7098846435547,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
218,204.73509216308594,219.69515991210938,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
219,204.71839904785156,219.6844482421875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
220,204.68496704101562,219.67227172851562,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
221,204.64767456054688,219.66415405273438,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
222,204.60647583007812,219.64120483398438,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
223,204.5663604736328,219.6205291748047,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
224,204.5259246826172,219.6043243408203,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
225,204.51556396484375,219.59512329101562,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
226,204.46658325195312,219.58607482910156,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
227,204.42056274414062,219.5707244873047,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
228,204.39247131347656,219.55303955078125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
229,204.36473083496094,219.5442352294922,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
230,204.34344482421875,219.53927612304688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
231,204.3075408935547,219.53770446777344,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
232,204.28372192382812,219.5267791748047,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
233,204.2662353515625,219.5138397216797,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
234,204.2033233642578,219.4764404296875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
235,204.1946258544922,219.4703826904297,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
236,204.1672821044922,219.46192932128906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
237,204.1323699951172,219.44468688964844,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
238,204.06593322753906,219.4160919189453,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
239,204.03598022460938,219.39678955078125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
240,204.01788330078125,219.39010620117188,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
241,204.0033416748047,219.3821258544922,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
242,203.96728515625,219.371337890625,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
243,203.9344024658203,219.3655548095703,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
244,203.89724731445312,219.356201171875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
245,203.88250732421875,219.3447723388672,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
246,203.8427276611328,219.3275146484375,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
247,203.81834411621094,219.3164825439453,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
248,203.7852783203125,219.3070831298828,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
249,203.78073120117188,219.3036651611328,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
250,203.75550842285156,219.2938995361328,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
251,203.72389221191406,219.28175354003906,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
252,203.70315551757812,219.2745361328125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
253,203.68838500976562,219.26220703125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
254,203.6614990234375,219.25704956054688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
255,203.63392639160156,219.23997497558594,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
256,203.59259033203125,219.22671508789062,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
257,203.5639190673828,219.21250915527344,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
258,203.53768920898438,219.2003631591797,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
259,203.5182647705078,219.1913604736328,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
260,203.49375915527344,219.17201232910156,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
261,203.46836853027344,219.16444396972656,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
262,203.44888305664062,219.15777587890625,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
263,203.43814086914062,219.15174865722656,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
264,203.4123992919922,219.1348876953125,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
265,203.38487243652344,219.12374877929688,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
266,203.3768310546875,219.11990356445312,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
267,203.34413146972656,219.104248046875,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
268,203.32904052734375,219.09544372558594,model_20210907-225838-56598add47-170ab78032,model_20210907-225838-56598add47
