,train_summaries,test_summaries,trial_id,parent_study_id
34,219.08615112304688,266.2405090332031,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
35,215.65579223632812,262.23675537109375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
36,212.57272338867188,258.53656005859375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
37,209.7595672607422,255.11721801757812,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
38,207.2134246826172,251.97756958007812,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
39,204.8853302001953,249.0357208251953,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
40,202.75440979003906,246.3192596435547,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
41,200.83584594726562,243.81260681152344,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
42,199.1276092529297,241.51637268066406,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
43,197.5543670654297,239.3731689453125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
44,196.1527099609375,237.38404846191406,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
45,194.85723876953125,235.5637969970703,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
46,193.71121215820312,233.8679656982422,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
47,192.61839294433594,232.27133178710938,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
48,191.6392364501953,230.81826782226562,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
49,190.7080078125,229.4435577392578,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
50,189.89581298828125,228.18942260742188,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
51,189.16192626953125,227.01295471191406,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
52,188.43492126464844,225.91384887695312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
53,187.7899169921875,224.87124633789062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
54,187.15025329589844,223.9007110595703,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
55,186.61386108398438,223.01287841796875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
56,186.13055419921875,222.19248962402344,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
57,185.6610107421875,221.4149932861328,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
58,185.1893310546875,220.6661834716797,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
59,184.75872802734375,219.9689178466797,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
60,184.32992553710938,219.3157501220703,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
61,183.90164184570312,218.68809509277344,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
62,183.54444885253906,218.10049438476562,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
63,183.1629180908203,217.5375213623047,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
64,182.83213806152344,217.01992797851562,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
65,182.48907470703125,216.50894165039062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
66,182.1569061279297,216.05584716796875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
67,181.86924743652344,215.62026977539062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
68,181.58099365234375,215.21319580078125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
69,181.32557678222656,214.84506225585938,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
70,181.08421325683594,214.49598693847656,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
71,180.8262939453125,214.15211486816406,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
72,180.60089111328125,213.83981323242188,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
73,180.43067932128906,213.55886840820312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
74,180.15933227539062,213.24806213378906,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
75,179.91256713867188,212.9628448486328,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
76,179.71026611328125,212.69993591308594,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
77,179.46363830566406,212.41461181640625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
78,179.27415466308594,212.1783447265625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
79,179.12667846679688,211.9733428955078,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
80,178.96218872070312,211.77072143554688,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
81,178.72634887695312,211.50765991210938,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
82,178.59584045410156,211.3321533203125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
83,178.42852783203125,211.1483154296875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
84,178.19932556152344,210.95477294921875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
85,178.02981567382812,210.77769470214844,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
86,177.85968017578125,210.59852600097656,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
87,177.65940856933594,210.43040466308594,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
88,177.4820098876953,210.27731323242188,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
89,177.35549926757812,210.1510772705078,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
90,177.2110595703125,209.99891662597656,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
91,177.0917510986328,209.86874389648438,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
92,176.93658447265625,209.75161743164062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
93,176.83462524414062,209.6505889892578,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
94,176.71551513671875,209.5428466796875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
95,176.59776306152344,209.4281768798828,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
96,176.45037841796875,209.32586669921875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
97,176.302978515625,209.23094177246094,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
98,176.20654296875,209.1516571044922,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
99,176.10107421875,209.0635223388672,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
100,175.96734619140625,208.96707153320312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
101,175.8436737060547,208.87509155273438,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
102,175.73316955566406,208.7906036376953,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
103,175.60975646972656,208.69927978515625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
104,175.51817321777344,208.62786865234375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
105,175.4015655517578,208.5575714111328,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
106,175.28012084960938,208.47866821289062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
107,175.18397521972656,208.40301513671875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
108,175.07223510742188,208.33021545410156,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
109,174.9769744873047,208.2694549560547,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
110,174.8805389404297,208.214599609375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
111,174.78953552246094,208.1558380126953,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
112,174.66726684570312,208.0836639404297,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
113,174.5319366455078,208.03436279296875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
114,174.43858337402344,207.97996520996094,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
115,174.38272094726562,207.93759155273438,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
116,174.29649353027344,207.8933563232422,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
117,174.2250518798828,207.8438720703125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
118,174.08714294433594,207.7893829345703,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
119,174.0074462890625,207.73489379882812,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
120,173.9189910888672,207.68739318847656,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
121,173.83377075195312,207.63958740234375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
122,173.7652130126953,207.60556030273438,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
123,173.71058654785156,207.5696563720703,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
124,173.63612365722656,207.52587890625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
125,173.55555725097656,207.48117065429688,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
126,173.50733947753906,207.4469757080078,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
127,173.36907958984375,207.4055938720703,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
128,173.28550720214844,207.36256408691406,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
129,173.22315979003906,207.33302307128906,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
130,173.1682891845703,207.29759216308594,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
131,173.10208129882812,207.2615509033203,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
132,172.9676055908203,207.226318359375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
133,172.86431884765625,207.17703247070312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
134,172.77220153808594,207.12734985351562,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
135,172.6737518310547,207.0758514404297,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
136,172.60586547851562,207.0443572998047,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
137,172.53773498535156,207.00823974609375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
138,172.49105834960938,206.98455810546875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
139,172.4270477294922,206.95045471191406,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
140,172.33868408203125,206.9044189453125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
141,172.2635498046875,206.86805725097656,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
142,172.2044219970703,206.84043884277344,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
143,172.12693786621094,206.82177734375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
144,172.065673828125,206.79507446289062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
145,172.0045623779297,206.7690887451172,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
146,171.93960571289062,206.74359130859375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
147,171.87171936035156,206.7111358642578,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
148,171.81509399414062,206.68585205078125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
149,171.776611328125,206.6669464111328,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
150,171.70384216308594,206.63308715820312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
151,171.62989807128906,206.60337829589844,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
152,171.54617309570312,206.56271362304688,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
153,171.4696502685547,206.52784729003906,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
154,171.41188049316406,206.50393676757812,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
155,171.3549041748047,206.48184204101562,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
156,171.27947998046875,206.4444580078125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
157,171.22055053710938,206.4236297607422,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
158,171.15036010742188,206.39654541015625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
159,171.0857391357422,206.36883544921875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
160,171.0309295654297,206.3522186279297,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
161,170.95899963378906,206.3213653564453,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
162,170.93402099609375,206.30953979492188,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
163,170.86451721191406,206.27664184570312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
164,170.8139190673828,206.25466918945312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
165,170.7144012451172,206.23582458496094,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
166,170.6522979736328,206.208251953125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
167,170.6074676513672,206.19180297851562,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
168,170.55056762695312,206.16429138183594,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
169,170.5020294189453,206.1449737548828,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
170,170.43309020996094,206.11444091796875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
171,170.3644256591797,206.086181640625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
172,170.31768798828125,206.0638427734375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
173,170.2442626953125,206.0330352783203,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
174,170.18905639648438,206.01296997070312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
175,170.13754272460938,205.9897003173828,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
176,170.082275390625,205.9663543701172,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
177,170.01312255859375,205.93898010253906,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
178,169.9571990966797,205.9125213623047,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
179,169.8968505859375,205.89035034179688,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
180,169.8360595703125,205.8640899658203,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
181,169.7886505126953,205.8451690673828,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
182,169.7491912841797,205.8271484375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
183,169.6942138671875,205.80776977539062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
184,169.65167236328125,205.79457092285156,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
185,169.62513732910156,205.78323364257812,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
186,169.5950927734375,205.77268981933594,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
187,169.526611328125,205.7468719482422,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
188,169.4799346923828,205.7249755859375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
189,169.36851501464844,205.69772338867188,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
190,169.3008575439453,205.653564453125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
191,169.25559997558594,205.63955688476562,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
192,169.18959045410156,205.61029052734375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
193,169.1475067138672,205.59637451171875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
194,169.098388671875,205.58238220214844,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
195,169.04730224609375,205.56443786621094,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
196,168.9677734375,205.52902221679688,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
197,168.91368103027344,205.51513671875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
198,168.8870849609375,205.50515747070312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
199,168.8354949951172,205.48683166503906,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
200,168.78988647460938,205.4607391357422,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
201,168.7149200439453,205.4330291748047,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
202,168.686279296875,205.42662048339844,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
203,168.64959716796875,205.41476440429688,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
204,168.6138916015625,205.4051055908203,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
205,168.56443786621094,205.38327026367188,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
206,168.51219177246094,205.36569213867188,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
207,168.45599365234375,205.33935546875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
208,168.4019775390625,205.32489013671875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
209,168.32379150390625,205.29254150390625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
210,168.27490234375,205.2725830078125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
211,168.21868896484375,205.2508087158203,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
212,168.18443298339844,205.2356414794922,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
213,168.15478515625,205.2257537841797,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
214,168.10459899902344,205.19879150390625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
215,168.0770721435547,205.1900634765625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
216,168.00823974609375,205.1692657470703,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
217,167.96444702148438,205.15289306640625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
218,167.93109130859375,205.14149475097656,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
219,167.8822021484375,205.13377380371094,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
220,167.8266143798828,205.11093139648438,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
221,167.78457641601562,205.09593200683594,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
222,167.7244110107422,205.0701904296875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
223,167.68942260742188,205.05860900878906,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
224,167.6396942138672,205.03921508789062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
225,167.59584045410156,205.02554321289062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
226,167.5551300048828,205.0106201171875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
227,167.5231170654297,205.0001220703125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
228,167.46742248535156,204.98208618164062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
229,167.41500854492188,204.96414184570312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
230,167.3562774658203,204.9425048828125,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
231,167.30230712890625,204.92543029785156,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
232,167.26531982421875,204.9170684814453,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
