,train_summaries,test_summaries,trial_id,parent_study_id
228,174.48121643066406,206.3370361328125,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
229,174.4585418701172,206.3291778564453,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
230,174.40347290039062,206.3188934326172,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
231,174.3709716796875,206.3125457763672,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
232,174.31016540527344,206.28457641601562,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
233,174.24282836914062,206.24928283691406,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
234,174.17745971679688,206.22486877441406,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
235,174.1537628173828,206.2132110595703,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
236,174.12779235839844,206.20591735839844,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
237,174.09104919433594,206.18597412109375,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
238,174.0060272216797,206.13723754882812,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
239,173.98147583007812,206.12779235839844,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
240,173.9473876953125,206.11529541015625,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
241,173.9200897216797,206.11016845703125,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
242,173.8629913330078,206.0873260498047,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
243,173.84141540527344,206.08351135253906,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
244,173.79957580566406,206.0662078857422,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
245,173.78465270996094,206.0593719482422,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
246,173.74807739257812,206.04420471191406,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
247,173.72637939453125,206.0375213623047,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
248,173.70030212402344,206.03125,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
249,173.66806030273438,206.01817321777344,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
250,173.63221740722656,206.003173828125,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
251,173.61842346191406,205.99563598632812,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
252,173.57049560546875,205.98703002929688,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
253,173.5508575439453,205.97479248046875,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
254,173.52015686035156,205.96539306640625,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
255,173.48866271972656,205.947998046875,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
256,173.45745849609375,205.93377685546875,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
257,173.42098999023438,205.91519165039062,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
258,173.38821411132812,205.89938354492188,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
259,173.3534698486328,205.884521484375,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
260,173.3284454345703,205.87567138671875,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
261,173.2600860595703,205.8496551513672,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
262,173.21653747558594,205.8309783935547,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
263,173.19088745117188,205.8203887939453,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
264,173.15695190429688,205.80931091308594,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
265,173.1182861328125,205.78982543945312,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
266,173.08287048339844,205.7786407470703,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
267,173.0364532470703,205.7584991455078,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
268,172.99549865722656,205.75262451171875,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
269,172.96754455566406,205.7370147705078,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
270,172.93702697753906,205.72500610351562,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
271,172.8988037109375,205.7090301513672,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
272,172.8672637939453,205.69175720214844,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
273,172.8348846435547,205.67642211914062,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
274,172.81619262695312,205.66819763183594,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
275,172.7843780517578,205.65658569335938,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
276,172.7541961669922,205.64596557617188,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
277,172.7259521484375,205.63131713867188,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
278,172.67909240722656,205.61019897460938,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
279,172.64695739746094,205.59536743164062,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
280,172.6178436279297,205.58056640625,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
281,172.5965576171875,205.57235717773438,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
282,172.57525634765625,205.56016540527344,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
283,172.55287170410156,205.55296325683594,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
284,172.52468872070312,205.54249572753906,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
285,172.49668884277344,205.5279083251953,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
286,172.4864501953125,205.52467346191406,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
287,172.4673614501953,205.5190887451172,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
288,172.44569396972656,205.5072021484375,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
289,172.37181091308594,205.48182678222656,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
290,172.3365478515625,205.4713592529297,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
291,172.3052215576172,205.4591522216797,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
292,172.2671661376953,205.4379425048828,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
293,172.24160766601562,205.42918395996094,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
294,172.21311950683594,205.41871643066406,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
295,172.1971893310547,205.4134063720703,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
296,172.137451171875,205.3968048095703,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
297,172.10595703125,205.3844757080078,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
298,172.07899475097656,205.37413024902344,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
299,172.04725646972656,205.35923767089844,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
300,172.02267456054688,205.35198974609375,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
301,171.9748077392578,205.33265686035156,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
302,171.95388793945312,205.32240295410156,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
303,171.9246063232422,205.3098602294922,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
304,171.8846435546875,205.28836059570312,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
305,171.8566131591797,205.2755126953125,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
306,171.84169006347656,205.270751953125,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
307,171.80126953125,205.2494659423828,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
308,171.77346801757812,205.2358856201172,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
309,171.74485778808594,205.22418212890625,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
310,171.712890625,205.21470642089844,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
311,171.6844940185547,205.20205688476562,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
312,171.6604766845703,205.1838836669922,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
313,171.62969970703125,205.16903686523438,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
314,171.60848999023438,205.16607666015625,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
315,171.58746337890625,205.16268920898438,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
316,171.55099487304688,205.15225219726562,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
317,171.53164672851562,205.14697265625,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
318,171.49082946777344,205.12770080566406,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
319,171.43414306640625,205.10263061523438,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
320,171.40216064453125,205.08770751953125,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
321,171.37725830078125,205.07798767089844,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
322,171.35279846191406,205.0684051513672,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
323,171.32659912109375,205.06137084960938,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
324,171.3012237548828,205.05160522460938,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
325,171.2872314453125,205.04818725585938,model_20210912-162443-7f0d113a58-4f10aaeccf,model_20210912-162443-7f0d113a58
