,train_summaries,test_summaries,trial_id,parent_study_id
44,257.8357238769531,263.45269775390625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
45,256.8918762207031,262.17425537109375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
46,256.03607177734375,260.9964904785156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
47,255.2833709716797,259.94061279296875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
48,254.56654357910156,258.9477844238281,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
49,253.8924102783203,258.0093688964844,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
50,253.29701232910156,257.15509033203125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
51,252.75396728515625,256.3702697753906,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
52,252.2229766845703,255.6318817138672,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
53,251.73690795898438,254.9407501220703,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
54,251.29226684570312,254.31346130371094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
55,250.87295532226562,253.73143005371094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
56,250.48434448242188,253.17874145507812,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
57,250.13409423828125,252.68505859375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
58,249.7947540283203,252.2093505859375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
59,249.45852661132812,251.7527313232422,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
60,249.18968200683594,251.36415100097656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
61,248.90016174316406,250.96115112304688,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
62,248.64434814453125,250.60745239257812,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
63,248.3795928955078,250.2611846923828,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
64,248.13421630859375,249.93646240234375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
65,247.9136962890625,249.6499786376953,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
66,247.68136596679688,249.35565185546875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
67,247.4893798828125,249.09970092773438,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
68,247.3169403076172,248.8668212890625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
69,247.11566162109375,248.60760498046875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
70,246.9412841796875,248.39414978027344,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
71,246.75149536132812,248.17381286621094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
72,246.54661560058594,247.9467010498047,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
73,246.37860107421875,247.76434326171875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
74,246.1946258544922,247.5675048828125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
75,246.00682067871094,247.37767028808594,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
76,245.8453826904297,247.20375061035156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
77,245.6943359375,247.0441436767578,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
78,245.52113342285156,246.86007690429688,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
79,245.36614990234375,246.7030029296875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
80,245.1764373779297,246.5401611328125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
81,245.00909423828125,246.39981079101562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
82,244.85108947753906,246.25628662109375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
83,244.71836853027344,246.1377716064453,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
84,244.55982971191406,246.01071166992188,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
85,244.3961944580078,245.8640899658203,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
86,244.29632568359375,245.7732696533203,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
87,244.18284606933594,245.663330078125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
88,244.020751953125,245.54229736328125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
89,243.8699493408203,245.41925048828125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
90,243.71778869628906,245.29708862304688,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
91,243.55197143554688,245.18545532226562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
92,243.42420959472656,245.09030151367188,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
93,243.32177734375,245.02252197265625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
94,243.23410034179688,244.95590209960938,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
95,243.12588500976562,244.888671875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
96,242.95018005371094,244.7950897216797,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
97,242.861572265625,244.73721313476562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
98,242.7482452392578,244.6543731689453,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
99,242.6564483642578,244.60708618164062,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
100,242.47543334960938,244.48880004882812,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
101,242.34933471679688,244.4024200439453,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
102,242.26402282714844,244.36361694335938,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
103,242.14378356933594,244.2872314453125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
104,242.04879760742188,244.21875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
105,241.9623565673828,244.1768035888672,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
106,241.85830688476562,244.11997985839844,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
107,241.72743225097656,244.0436553955078,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
108,241.63818359375,244.00628662109375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
109,241.57913208007812,243.975830078125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
110,241.48056030273438,243.93064880371094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
111,241.40792846679688,243.8870086669922,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
112,241.32485961914062,243.86215209960938,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
113,241.2511749267578,243.81793212890625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
114,241.17205810546875,243.77903747558594,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
115,241.08602905273438,243.73291015625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
116,241.06285095214844,243.7251739501953,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
117,240.98321533203125,243.68692016601562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
118,240.89044189453125,243.62355041503906,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
119,240.7703399658203,243.5586395263672,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
120,240.68321228027344,243.51657104492188,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
121,240.59872436523438,243.48468017578125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
122,240.51417541503906,243.42945861816406,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
123,240.4260711669922,243.4123077392578,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
124,240.37069702148438,243.38499450683594,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
125,240.29087829589844,243.36227416992188,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
126,240.16650390625,243.3044891357422,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
127,240.08778381347656,243.267578125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
128,240.01841735839844,243.24440002441406,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
129,239.9342041015625,243.19082641601562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
130,239.827880859375,243.1428680419922,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
131,239.7567596435547,243.1074981689453,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
132,239.6805419921875,243.0640411376953,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
133,239.62319946289062,243.0458984375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
134,239.5382080078125,243.02976989746094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
135,239.4615478515625,242.98916625976562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
136,239.38973999023438,242.9598846435547,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
137,239.308349609375,242.9075469970703,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
138,239.23121643066406,242.87937927246094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
139,239.1588592529297,242.85232543945312,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
140,239.08810424804688,242.80580139160156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
141,239.01547241210938,242.77745056152344,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
142,238.93861389160156,242.73660278320312,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
143,238.8748321533203,242.71542358398438,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
144,238.78904724121094,242.67132568359375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
145,238.7194366455078,242.65577697753906,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
146,238.65225219726562,242.62661743164062,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
147,238.52720642089844,242.58615112304688,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
148,238.44537353515625,242.54783630371094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
149,238.39056396484375,242.5213623046875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
150,238.2984619140625,242.47532653808594,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
151,238.2358856201172,242.45115661621094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
152,238.18771362304688,242.4295196533203,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
153,238.09860229492188,242.402099609375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
154,238.02157592773438,242.37112426757812,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
155,237.95579528808594,242.3462677001953,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
156,237.88853454589844,242.3195037841797,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
157,237.82086181640625,242.29148864746094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
158,237.7215118408203,242.23046875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
159,237.66070556640625,242.21702575683594,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
160,237.5910186767578,242.1861114501953,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
161,237.54737854003906,242.18128967285156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
162,237.50025939941406,242.173095703125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
163,237.44937133789062,242.1368408203125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
164,237.39256286621094,242.1101837158203,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
165,237.3349151611328,242.08477783203125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
166,237.28184509277344,242.05560302734375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
167,237.21511840820312,242.03097534179688,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
168,237.1611328125,242.01332092285156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
169,237.10641479492188,242.0117950439453,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
170,237.0941162109375,242.00355529785156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
171,236.99208068847656,241.95289611816406,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
172,236.92616271972656,241.92640686035156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
173,236.8582000732422,241.9033660888672,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
174,236.79977416992188,241.87255859375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
175,236.74911499023438,241.85543823242188,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
176,236.6973419189453,241.8338623046875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
177,236.62332153320312,241.81590270996094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
178,236.53973388671875,241.77450561523438,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
179,236.47296142578125,241.7525634765625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
180,236.3922119140625,241.70896911621094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
181,236.32546997070312,241.691162109375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
182,236.2788848876953,241.66941833496094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
183,236.2058563232422,241.64146423339844,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
184,236.15802001953125,241.623046875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
185,236.11448669433594,241.60365295410156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
186,236.0788116455078,241.58160400390625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
187,236.05213928222656,241.57217407226562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
188,236.02235412597656,241.5655975341797,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
189,235.95787048339844,241.5447235107422,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
190,235.93704223632812,241.54188537597656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
191,235.9209442138672,241.53221130371094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
192,235.8420867919922,241.48960876464844,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
193,235.80084228515625,241.4825897216797,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
194,235.755615234375,241.46615600585938,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
195,235.68882751464844,241.44512939453125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
196,235.6595916748047,241.44033813476562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
197,235.6320343017578,241.4344482421875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
198,235.59280395507812,241.40771484375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
199,235.5404510498047,241.38148498535156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
200,235.48521423339844,241.3558349609375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
201,235.43572998046875,241.3429412841797,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
202,235.3737030029297,241.3328094482422,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
203,235.32473754882812,241.315673828125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
204,235.2657470703125,241.28208923339844,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
205,235.21534729003906,241.262939453125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
206,235.1636962890625,241.23770141601562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
207,235.10830688476562,241.22540283203125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
208,235.08978271484375,241.21847534179688,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
209,235.05690002441406,241.19415283203125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
210,235.02362060546875,241.18679809570312,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
211,234.99618530273438,241.1785888671875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
212,234.9171600341797,241.12933349609375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
213,234.87744140625,241.11749267578125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
214,234.82464599609375,241.10191345214844,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
215,234.713134765625,241.0709991455078,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
216,234.67808532714844,241.05465698242188,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
217,234.62205505371094,241.04931640625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
218,234.58102416992188,241.03680419921875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
219,234.54183959960938,241.0185546875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
220,234.49630737304688,241.0088348388672,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
221,234.451171875,240.99761962890625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
222,234.4308319091797,240.9920196533203,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
223,234.3841552734375,240.9815673828125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
224,234.3278350830078,240.959716796875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
225,234.28172302246094,240.94053649902344,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
226,234.24717712402344,240.93093872070312,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
227,234.20045471191406,240.91543579101562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
228,234.12901306152344,240.8803253173828,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
229,234.09857177734375,240.87042236328125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
230,234.07044982910156,240.85459899902344,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
231,234.05453491210938,240.84805297851562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
232,233.99969482421875,240.8242950439453,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
233,233.96177673339844,240.81692504882812,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
234,233.89596557617188,240.79225158691406,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
235,233.8502655029297,240.78086853027344,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
236,233.8126678466797,240.77391052246094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
237,233.78765869140625,240.76803588867188,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
238,233.7565460205078,240.75350952148438,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
239,233.700439453125,240.72711181640625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
240,233.65817260742188,240.7207794189453,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
241,233.57455444335938,240.66339111328125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
242,233.5542755126953,240.65850830078125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
243,233.5127716064453,240.65110778808594,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
244,233.4691925048828,240.6355438232422,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
245,233.4208221435547,240.62200927734375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
246,233.4021759033203,240.6112823486328,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
247,233.36900329589844,240.60604858398438,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
248,233.35183715820312,240.60366821289062,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
249,233.33035278320312,240.59820556640625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
