,train_summaries,test_summaries,trial_id,parent_study_id
36,222.53433227539062,245.47311401367188,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
37,220.10142517089844,242.3444366455078,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
38,217.84010314941406,239.4483642578125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
39,215.92422485351562,236.8182373046875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
40,214.1143035888672,234.3619842529297,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
41,212.471923828125,232.06468200683594,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
42,210.9945068359375,229.94664001464844,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
43,209.5354766845703,227.89501953125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
44,208.2813262939453,226.06419372558594,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
45,207.0590362548828,224.3137664794922,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
46,205.97103881835938,222.70603942871094,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
47,204.9185791015625,221.16189575195312,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
48,203.97911071777344,219.748291015625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
49,203.1647491455078,218.47654724121094,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
50,202.3957977294922,217.27503967285156,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
51,201.56948852539062,216.0669708251953,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
52,200.8988494873047,215.04425048828125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
53,200.27810668945312,214.0487060546875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
54,199.67076110839844,213.0953826904297,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
55,199.14149475097656,212.24061584472656,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
56,198.6129608154297,211.42807006835938,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
57,198.0286407470703,210.60281372070312,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
58,197.54420471191406,209.84542846679688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
59,197.07843017578125,209.1488494873047,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
60,196.68563842773438,208.53797912597656,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
61,196.27284240722656,207.9224395751953,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
62,195.8896942138672,207.3756561279297,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
63,195.48861694335938,206.78768920898438,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
64,195.15194702148438,206.25619506835938,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
65,194.74221801757812,205.72134399414062,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
66,194.40798950195312,205.2611083984375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
67,194.0919647216797,204.83018493652344,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
68,193.8501739501953,204.44796752929688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
69,193.56350708007812,204.05918884277344,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
70,193.36114501953125,203.7226104736328,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
71,193.09681701660156,203.3743438720703,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
72,192.8585968017578,203.0426483154297,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
73,192.68605041503906,202.77015686035156,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
74,192.43576049804688,202.43093872070312,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
75,192.25241088867188,202.1662139892578,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
76,192.07339477539062,201.90638732910156,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
77,191.81979370117188,201.60009765625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
78,191.66085815429688,201.375244140625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
79,191.46487426757812,201.12484741210938,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
80,191.348388671875,200.9407196044922,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
81,191.1558837890625,200.7005157470703,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
82,190.96388244628906,200.46652221679688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
83,190.78366088867188,200.2609405517578,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
84,190.63165283203125,200.07948303222656,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
85,190.50123596191406,199.9128875732422,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
86,190.3818359375,199.7544708251953,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
87,190.2777099609375,199.60792541503906,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
88,190.14016723632812,199.4593505859375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
89,189.93411254882812,199.257568359375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
90,189.78701782226562,199.09474182128906,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
91,189.65103149414062,198.95120239257812,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
92,189.5449981689453,198.83348083496094,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
93,189.4509735107422,198.70944213867188,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
94,189.3616943359375,198.6106719970703,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
95,189.18756103515625,198.44699096679688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
96,189.062255859375,198.3130645751953,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
97,188.9129638671875,198.17257690429688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
98,188.7716827392578,198.04356384277344,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
99,188.61270141601562,197.90377807617188,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
100,188.49725341796875,197.80352783203125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
101,188.40940856933594,197.71083068847656,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
102,188.29246520996094,197.61387634277344,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
103,188.20819091796875,197.5283966064453,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
104,188.09262084960938,197.4349365234375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
105,187.9495849609375,197.32057189941406,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
106,187.86383056640625,197.24656677246094,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
107,187.71348571777344,197.14031982421875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
108,187.63235473632812,197.0663604736328,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
109,187.48944091796875,196.96597290039062,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
110,187.37356567382812,196.87557983398438,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
111,187.2617950439453,196.79153442382812,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
112,187.11648559570312,196.69366455078125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
113,187.00315856933594,196.60231018066406,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
114,186.89886474609375,196.5176544189453,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
115,186.81460571289062,196.45387268066406,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
116,186.71665954589844,196.3815460205078,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
117,186.63790893554688,196.31675720214844,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
118,186.54867553710938,196.268310546875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
119,186.3716278076172,196.13587951660156,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
120,186.2976531982422,196.08709716796875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
121,186.18399047851562,196.00038146972656,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
122,186.0767059326172,195.9364471435547,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
123,186.0013427734375,195.8843536376953,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
124,185.90176391601562,195.82740783691406,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
125,185.79562377929688,195.74728393554688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
126,185.6475830078125,195.62701416015625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
127,185.58502197265625,195.58433532714844,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
128,185.428466796875,195.46734619140625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
129,185.3604278564453,195.4254608154297,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
130,185.30532836914062,195.3902587890625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
131,185.1902618408203,195.28858947753906,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
132,185.0947265625,195.21957397460938,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
133,185.00225830078125,195.1665496826172,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
134,184.9418487548828,195.12454223632812,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
135,184.88372802734375,195.08612060546875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
136,184.7553253173828,194.986328125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
137,184.66580200195312,194.93838500976562,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
138,184.6026611328125,194.89430236816406,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
139,184.54747009277344,194.859619140625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
140,184.42080688476562,194.75900268554688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
141,184.37010192871094,194.72645568847656,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
142,184.312744140625,194.68917846679688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
143,184.25454711914062,194.64105224609375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
144,184.17807006835938,194.59844970703125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
145,184.1024627685547,194.5503387451172,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
146,184.0563201904297,194.52232360839844,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
147,183.97280883789062,194.48074340820312,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
148,183.91050720214844,194.4359130859375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
149,183.84664916992188,194.3971405029297,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
150,183.7262420654297,194.30105590820312,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
151,183.6842498779297,194.2738800048828,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
152,183.57003784179688,194.19790649414062,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
153,183.5230255126953,194.1669158935547,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
154,183.46728515625,194.1343231201172,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
155,183.40713500976562,194.09918212890625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
156,183.344970703125,194.0653533935547,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
157,183.2379608154297,194.01809692382812,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
158,183.18319702148438,193.9842987060547,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
159,183.1417236328125,193.96405029296875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
160,183.06417846679688,193.91238403320312,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
161,183.01307678222656,193.8760528564453,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
162,182.94906616210938,193.82579040527344,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
163,182.87176513671875,193.79336547851562,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
164,182.82102966308594,193.7664031982422,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
165,182.70367431640625,193.69932556152344,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
166,182.60691833496094,193.63662719726562,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
167,182.54966735839844,193.60269165039062,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
168,182.4910430908203,193.57034301757812,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
169,182.43325805664062,193.54090881347656,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
170,182.32801818847656,193.4817657470703,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
171,182.28990173339844,193.46299743652344,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
172,182.2471466064453,193.439208984375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
173,182.10472106933594,193.33999633789062,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
174,182.052734375,193.31341552734375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
175,181.994873046875,193.2758331298828,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
176,181.94761657714844,193.2525177001953,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
177,181.91831970214844,193.23899841308594,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
178,181.86070251464844,193.19993591308594,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
179,181.8174591064453,193.1812744140625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
180,181.7779083251953,193.16168212890625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
181,181.6949005126953,193.1091766357422,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
182,181.66754150390625,193.09915161132812,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
183,181.54209899902344,193.02720642089844,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
184,181.4940643310547,192.99713134765625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
185,181.44708251953125,192.97471618652344,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
186,181.41241455078125,192.9581756591797,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
187,181.334716796875,192.93051147460938,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
188,181.2972869873047,192.90692138671875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
189,181.2607879638672,192.8921356201172,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
190,181.23388671875,192.87957763671875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
191,181.13133239746094,192.8121337890625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
192,181.094970703125,192.79425048828125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
193,181.0499267578125,192.76953125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
194,180.94686889648438,192.71963500976562,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
195,180.9165802001953,192.70901489257812,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
196,180.88182067871094,192.6831817626953,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
197,180.8285675048828,192.65904235839844,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
198,180.79391479492188,192.64572143554688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
199,180.7003173828125,192.58810424804688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
200,180.6651611328125,192.57568359375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
201,180.6256103515625,192.5516815185547,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
202,180.59312438964844,192.5369110107422,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
203,180.55276489257812,192.52142333984375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
204,180.51828002929688,192.49899291992188,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
205,180.4884490966797,192.48934936523438,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
206,180.45693969726562,192.47576904296875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
207,180.41275024414062,192.45440673828125,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
208,180.3806915283203,192.4404296875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
209,180.33258056640625,192.40255737304688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
210,180.28778076171875,192.38140869140625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
211,180.2589569091797,192.3721466064453,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
212,180.1968994140625,192.3200225830078,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
213,180.1739959716797,192.31166076660156,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
214,180.13980102539062,192.29660034179688,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
215,180.10313415527344,192.27691650390625,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
216,180.06602478027344,192.2581329345703,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
217,179.96905517578125,192.20550537109375,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
218,179.92430114746094,192.17991638183594,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
219,179.8951416015625,192.16424560546875,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
220,179.88133239746094,192.16017150878906,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
221,179.85183715820312,192.1450958251953,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
222,179.8186492919922,192.12429809570312,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
223,179.7995147705078,192.11550903320312,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
224,179.7471466064453,192.0885772705078,model_20210925-163013-d6b4fc0691-fc16a4e481,model_20210925-163013-d6b4fc0691
