,train_summaries,test_summaries,trial_id,parent_study_id
25,202.66854858398438,218.08543395996094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
26,198.31643676757812,213.49884033203125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
27,194.42442321777344,209.36990356445312,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
28,190.9914093017578,205.6785430908203,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
29,187.90008544921875,202.30902099609375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
30,185.1844024658203,199.31124877929688,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
31,182.7806854248047,196.61776733398438,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
32,180.63275146484375,194.20822143554688,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
33,178.72091674804688,192.02935791015625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
34,177.00375366210938,190.04798889160156,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
35,175.4571075439453,188.26998901367188,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
36,174.07302856445312,186.6643829345703,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
37,172.85037231445312,185.21865844726562,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
38,171.73846435546875,183.87928771972656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
39,170.74072265625,182.6884765625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
40,169.84524536132812,181.5933380126953,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
41,169.03973388671875,180.62120056152344,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
42,168.32127380371094,179.7303466796875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
43,167.66213989257812,178.90989685058594,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
44,167.07614135742188,178.19082641601562,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
45,166.53758239746094,177.5352783203125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
46,166.0414581298828,176.9178924560547,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
47,165.56936645507812,176.33839416503906,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
48,165.149169921875,175.8350372314453,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
49,164.77273559570312,175.3679656982422,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
50,164.41250610351562,174.92848205566406,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
51,164.10342407226562,174.53543090820312,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
52,163.8081817626953,174.16854858398438,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
53,163.5183563232422,173.8323211669922,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
54,163.22337341308594,173.51902770996094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
55,162.94651794433594,173.22059631347656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
56,162.7095947265625,172.9446258544922,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
57,162.470458984375,172.68402099609375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
58,162.23419189453125,172.4688262939453,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
59,161.99990844726562,172.24337768554688,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
60,161.80641174316406,172.03140258789062,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
61,161.59498596191406,171.8300323486328,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
62,161.4405975341797,171.66143798828125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
63,161.22576904296875,171.49285888671875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
64,161.0329132080078,171.32669067382812,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
65,160.8660125732422,171.1619415283203,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
66,160.67446899414062,171.0362091064453,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
67,160.49000549316406,170.8905487060547,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
68,160.34230041503906,170.75576782226562,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
69,160.13973999023438,170.61920166015625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
70,160.014892578125,170.50904846191406,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
71,159.84494018554688,170.36534118652344,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
72,159.6600341796875,170.23513793945312,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
73,159.5338134765625,170.13165283203125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
74,159.42840576171875,170.05906677246094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
75,159.32247924804688,169.97769165039062,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
76,159.18563842773438,169.8760223388672,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
77,159.02439880371094,169.80862426757812,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
78,158.8938751220703,169.72531127929688,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
79,158.77491760253906,169.65740966796875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
80,158.6635284423828,169.57215881347656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
81,158.57687377929688,169.51560974121094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
82,158.42294311523438,169.46661376953125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
83,158.31549072265625,169.38841247558594,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
84,158.21359252929688,169.33013916015625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
85,158.0797882080078,169.24990844726562,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
86,157.9766845703125,169.18869018554688,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
87,157.90293884277344,169.15126037597656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
88,157.84144592285156,169.10885620117188,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
89,157.746337890625,169.05337524414062,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
90,157.66351318359375,169.00326538085938,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
91,157.5637969970703,168.9488067626953,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
92,157.399658203125,168.88636779785156,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
93,157.2732391357422,168.82150268554688,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
94,157.19215393066406,168.78565979003906,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
95,157.09046936035156,168.75408935546875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
96,156.99632263183594,168.7128448486328,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
97,156.90406799316406,168.6627655029297,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
98,156.8158416748047,168.61094665527344,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
99,156.7183380126953,168.5825958251953,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
100,156.6373291015625,168.5443115234375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
101,156.55809020996094,168.50360107421875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
102,156.48724365234375,168.47097778320312,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
103,156.42355346679688,168.44088745117188,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
104,156.35671997070312,168.4077606201172,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
105,156.3036651611328,168.3824462890625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
106,156.17942810058594,168.3423309326172,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
107,156.07754516601562,168.30694580078125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
108,156.01898193359375,168.27621459960938,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
109,155.9629364013672,168.2467498779297,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
110,155.89979553222656,168.2178497314453,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
111,155.81912231445312,168.18511962890625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
112,155.7666778564453,168.16331481933594,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
113,155.69973754882812,168.1421356201172,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
114,155.62814331054688,168.11083984375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
115,155.56739807128906,168.08389282226562,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
116,155.49758911132812,168.0596923828125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
117,155.43948364257812,168.03823852539062,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
118,155.35919189453125,168.0042266845703,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
119,155.31417846679688,167.98887634277344,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
120,155.24766540527344,167.9768829345703,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
121,155.19113159179688,167.9571075439453,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
122,155.1007080078125,167.93141174316406,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
123,155.05467224121094,167.9109344482422,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
124,154.99490356445312,167.88433837890625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
125,154.93499755859375,167.8629150390625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
126,154.84661865234375,167.8490447998047,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
127,154.8013916015625,167.83131408691406,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
128,154.75157165527344,167.8134765625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
129,154.6671905517578,167.7903289794922,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
130,154.60455322265625,167.77505493164062,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
131,154.52723693847656,167.7557373046875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
132,154.4412078857422,167.75135803222656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
133,154.3825225830078,167.7235565185547,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
134,154.3317108154297,167.70240783691406,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
135,154.28219604492188,167.68299865722656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
136,154.2349090576172,167.6615753173828,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
137,154.1838836669922,167.6409454345703,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
138,154.13226318359375,167.62396240234375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
139,154.07568359375,167.59947204589844,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
140,154.03553771972656,167.5863494873047,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
141,153.9586639404297,167.5814208984375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
142,153.9213409423828,167.57025146484375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
143,153.8669891357422,167.54995727539062,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
144,153.8184356689453,167.5387725830078,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
145,153.77980041503906,167.52349853515625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
146,153.71006774902344,167.50062561035156,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
147,153.66700744628906,167.48500061035156,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
148,153.6201629638672,167.46278381347656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
149,153.5721893310547,167.44564819335938,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
150,153.53707885742188,167.43734741210938,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
151,153.48037719726562,167.4208221435547,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
152,153.43138122558594,167.4169158935547,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
153,153.40126037597656,167.408203125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
154,153.32293701171875,167.38526916503906,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
155,153.26658630371094,167.37435913085938,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
156,153.22793579101562,167.36451721191406,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
157,153.14283752441406,167.34652709960938,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
158,153.06834411621094,167.33604431152344,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
159,153.02499389648438,167.32456970214844,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
160,152.96868896484375,167.30641174316406,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
161,152.9369659423828,167.29554748535156,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
162,152.8872528076172,167.27554321289062,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
163,152.83555603027344,167.25326538085938,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
164,152.78958129882812,167.24176025390625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
165,152.75576782226562,167.23379516601562,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
166,152.71705627441406,167.22108459472656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
167,152.65733337402344,167.20260620117188,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
168,152.60812377929688,167.18894958496094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
169,152.5628204345703,167.16751098632812,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
170,152.52731323242188,167.15963745117188,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
171,152.4935760498047,167.15078735351562,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
172,152.43215942382812,167.14569091796875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
173,152.38978576660156,167.13246154785156,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
174,152.3547821044922,167.1193084716797,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
175,152.31732177734375,167.1070556640625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
176,152.2506866455078,167.0865936279297,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
177,152.20339965820312,167.07052612304688,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
178,152.1643524169922,167.06204223632812,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
179,152.1173858642578,167.04879760742188,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
180,152.04898071289062,167.0423583984375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
181,152.01402282714844,167.03346252441406,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
182,151.95013427734375,167.01205444335938,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
183,151.92298889160156,167.00148010253906,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
184,151.89260864257812,166.99217224121094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
185,151.8597412109375,166.98416137695312,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
186,151.8234100341797,166.97421264648438,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
187,151.78062438964844,166.96522521972656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
188,151.7524871826172,166.9561309814453,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
189,151.70526123046875,166.93408203125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
190,151.66799926757812,166.9217529296875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
191,151.6318359375,166.91171264648438,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
192,151.58436584472656,166.90158081054688,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
193,151.55072021484375,166.89303588867188,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
194,151.5223388671875,166.88328552246094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
195,151.48683166503906,166.8751983642578,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
196,151.453125,166.86903381347656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
197,151.4217071533203,166.86248779296875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
198,151.39584350585938,166.85301208496094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
199,151.34889221191406,166.8416748046875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
200,151.32025146484375,166.8340301513672,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
201,151.2823028564453,166.82167053222656,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
202,151.26197814941406,166.8159637451172,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
203,151.2009735107422,166.7982940673828,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
204,151.1392059326172,166.77484130859375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
205,151.10772705078125,166.76756286621094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
206,151.05987548828125,166.75360107421875,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
207,151.03150939941406,166.74591064453125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
208,150.99124145507812,166.73077392578125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
209,150.95848083496094,166.72305297851562,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
210,150.92767333984375,166.7237091064453,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
211,150.90533447265625,166.71868896484375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
212,150.86785888671875,166.70928955078125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
213,150.82595825195312,166.6986083984375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
214,150.79393005371094,166.69056701660156,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
215,150.75965881347656,166.677490234375,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
216,150.7350616455078,166.67198181152344,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
217,150.66702270507812,166.6603546142578,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
218,150.6322784423828,166.65151977539062,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
219,150.60423278808594,166.64695739746094,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
220,150.58010864257812,166.6426239013672,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
221,150.5188751220703,166.6309051513672,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
222,150.46250915527344,166.62442016601562,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
223,150.4196319580078,166.61676025390625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
224,150.3885955810547,166.60745239257812,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
225,150.35972595214844,166.60260009765625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
226,150.32611083984375,166.59487915039062,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
227,150.29595947265625,166.5863800048828,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
228,150.2593231201172,166.57379150390625,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
229,150.22438049316406,166.5626220703125,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
230,150.18984985351562,166.55844116210938,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
231,150.1208953857422,166.54348754882812,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
232,150.0938720703125,166.53529357910156,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
233,150.06851196289062,166.52964782714844,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
234,150.04571533203125,166.5260467529297,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
235,150.01202392578125,166.5152130126953,model_20211002-163341-88cbbee44e-4fafea5043,model_20211002-163341-88cbbee44e
