,train_summaries,test_summaries,trial_id,parent_study_id
30,449.5107116699219,519.1878051757812,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
31,439.05316162109375,509.3467712402344,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
32,429.3651123046875,500.14044189453125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
33,420.37017822265625,491.6103515625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
34,412.1112060546875,483.7066345214844,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
35,404.5246887207031,476.2795715332031,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
36,397.4932861328125,469.4339599609375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
37,390.9656066894531,463.0549011230469,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
38,384.99334716796875,457.1484069824219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
39,379.4425048828125,451.60089111328125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
40,374.3263244628906,446.4560852050781,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
41,369.6741943359375,441.70037841796875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
42,365.3197326660156,437.23651123046875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
43,361.3396301269531,433.09967041015625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
44,357.6810302734375,429.2595520019531,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
45,354.3174743652344,425.7293395996094,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
46,351.2464904785156,422.4659118652344,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
47,348.4326171875,419.3677062988281,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
48,345.7170104980469,416.46209716796875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
49,343.2844543457031,413.7715148925781,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
50,341.01678466796875,411.31427001953125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
51,338.9649963378906,409.0299072265625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
52,336.9857482910156,406.8379821777344,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
53,335.25152587890625,404.8105163574219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
54,333.6014709472656,402.92901611328125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
55,332.05560302734375,401.1378173828125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
56,330.6522216796875,399.51275634765625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
57,329.3753662109375,397.97857666015625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
58,328.1708984375,396.5702819824219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
59,327.024658203125,395.2589416503906,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
60,326.00616455078125,393.98565673828125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
61,325.0249938964844,392.8642883300781,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
62,324.1454772949219,391.7329406738281,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
63,323.2433776855469,390.6872253417969,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
64,322.4627685546875,389.7311096191406,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
65,321.7430725097656,388.8155212402344,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
66,321.0553283691406,387.9591979980469,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
67,320.42205810546875,387.1419677734375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
68,319.82232666015625,386.4243469238281,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
69,319.2603454589844,385.70721435546875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
70,318.7127685546875,385.05718994140625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
71,318.2440490722656,384.4357604980469,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
72,317.8005676269531,383.86163330078125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
73,317.2894287109375,383.2922668457031,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
74,316.85040283203125,382.789794921875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
75,316.42376708984375,382.2540588378906,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
76,316.04931640625,381.7812194824219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
77,315.6581726074219,381.3301086425781,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
78,315.2677001953125,380.88531494140625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
79,314.8945007324219,380.4518127441406,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
80,314.516845703125,380.0166015625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
81,314.1607360839844,379.67218017578125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
82,313.8570861816406,379.2810974121094,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
83,313.4668273925781,378.9911193847656,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
84,313.1989440917969,378.66461181640625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
85,312.91510009765625,378.370849609375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
86,312.5937194824219,378.07708740234375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
87,312.24359130859375,377.7552795410156,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
88,312.00701904296875,377.4710998535156,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
89,311.65765380859375,377.2421875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
90,311.415283203125,376.99505615234375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
91,311.1454162597656,376.75604248046875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
92,310.8418273925781,376.49493408203125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
93,310.60888671875,376.24859619140625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
94,310.23687744140625,375.9921569824219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
95,310.0279846191406,375.7540283203125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
96,309.7057189941406,375.5582580566406,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
97,309.420654296875,375.3216857910156,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
98,309.1553955078125,375.1649475097656,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
99,308.9400634765625,374.9716796875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
100,308.643310546875,374.7850341796875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
101,308.48992919921875,374.6328430175781,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
102,308.2223205566406,374.4617004394531,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
103,308.04791259765625,374.2992248535156,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
104,307.8372802734375,374.13140869140625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
105,307.620849609375,374.0126647949219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
106,307.47003173828125,373.8604431152344,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
107,307.26434326171875,373.73101806640625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
108,307.0637512207031,373.5743713378906,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
109,306.8409729003906,373.4672546386719,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
110,306.670654296875,373.34368896484375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
111,306.47503662109375,373.2458801269531,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
112,306.3035888671875,373.1248474121094,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
113,306.1160888671875,372.9710388183594,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
114,305.9167175292969,372.84515380859375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
115,305.7848205566406,372.7286071777344,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
116,305.6351623535156,372.59918212890625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
117,305.4856872558594,372.4782409667969,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
118,305.3233642578125,372.4014892578125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
119,305.1291809082031,372.2939147949219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
120,305.00396728515625,372.2075500488281,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
121,304.8891296386719,372.10791015625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
122,304.636962890625,371.9881591796875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
123,304.42132568359375,371.9279479980469,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
124,304.3133239746094,371.8441467285156,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
125,304.19482421875,371.7576599121094,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
126,304.08563232421875,371.6672058105469,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
127,303.9398193359375,371.5679931640625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
128,303.8239440917969,371.4821472167969,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
129,303.6514587402344,371.4284362792969,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
130,303.541015625,371.364013671875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
131,303.44140625,371.2926330566406,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
132,303.37237548828125,371.21539306640625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
133,303.2693176269531,371.1520080566406,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
134,303.1822509765625,371.0926818847656,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
135,303.0900573730469,371.0345458984375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
136,302.9791259765625,370.97357177734375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
137,302.6961364746094,370.9862365722656,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
138,302.5859680175781,370.91375732421875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
139,302.3959045410156,370.94805908203125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
140,302.1636047363281,370.8761291503906,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
141,302.08111572265625,370.8224792480469,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
142,302.01177978515625,370.7724304199219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
143,301.9347229003906,370.719482421875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
144,301.7281799316406,370.66949462890625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
145,301.5785827636719,370.6968994140625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
146,301.47845458984375,370.6189270019531,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
147,301.38330078125,370.5357666015625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
148,301.2713623046875,370.4779357910156,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
149,301.2120056152344,370.44482421875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
150,301.1493225097656,370.4075622558594,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
151,300.9433288574219,370.4566955566406,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
152,300.8458557128906,370.41400146484375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
153,300.75439453125,370.344482421875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
154,300.6891174316406,370.2774658203125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
155,300.6124267578125,370.2382507324219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
156,300.4179382324219,370.26397705078125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
157,300.32763671875,370.2179260253906,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
158,300.2734069824219,370.18353271484375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
159,300.07275390625,370.12738037109375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
160,299.8521728515625,370.0584716796875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
161,299.7525939941406,370.0013427734375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
162,299.6637878417969,369.9498596191406,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
163,299.5982666015625,369.91558837890625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
164,299.507568359375,369.8782043457031,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
165,299.4294738769531,369.8331604003906,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
166,299.2314758300781,369.7952575683594,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
167,299.0453796386719,369.811279296875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
168,298.966796875,369.7668151855469,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
169,298.9170227050781,369.7423400878906,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
170,298.87469482421875,369.6990051269531,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
171,298.72357177734375,369.65966796875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
172,298.6135559082031,369.61181640625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
173,298.5091552734375,369.5524597167969,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
174,298.3367004394531,369.5369873046875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
175,298.27459716796875,369.495849609375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
176,298.173583984375,369.4406433105469,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
177,298.10906982421875,369.4107360839844,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
178,297.9598388671875,369.3619689941406,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
179,297.8684997558594,369.3300476074219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
180,297.79364013671875,369.2776794433594,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
181,297.6271667480469,369.3037414550781,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
182,297.58685302734375,369.2733459472656,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
183,297.5186462402344,369.2368469238281,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
184,297.4703063964844,369.2118225097656,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
185,297.3800964355469,369.1835632324219,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
186,297.32012939453125,369.1594543457031,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
187,297.19305419921875,369.1322021484375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
188,297.105712890625,369.0964050292969,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
189,296.9416198730469,369.1230773925781,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
190,296.8820495605469,369.08746337890625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
191,296.78570556640625,369.05084228515625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
192,296.7328796386719,369.033203125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
193,296.59661865234375,368.9815979003906,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
194,296.5284423828125,368.9610290527344,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
195,296.4526062011719,368.93798828125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
196,296.3524475097656,368.869140625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
197,296.300048828125,368.8543701171875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
198,296.1767578125,368.7967224121094,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
199,296.1241149902344,368.7763671875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
200,295.9869079589844,368.7444763183594,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
201,295.9474182128906,368.7184753417969,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
202,295.895751953125,368.70379638671875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
203,295.8124694824219,368.67340087890625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
204,295.7319030761719,368.6332702636719,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
205,295.66827392578125,368.609619140625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
206,295.610107421875,368.59918212890625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
207,295.5477294921875,368.57061767578125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
208,295.4527587890625,368.5316162109375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
209,295.3664245605469,368.5001220703125,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
210,295.30767822265625,368.4856872558594,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
211,295.24859619140625,368.4466857910156,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
212,295.1771240234375,368.40789794921875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
213,295.05194091796875,368.4168395996094,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
214,294.9956359863281,368.38140869140625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
215,294.9552307128906,368.34735107421875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
216,294.8970947265625,368.3260498046875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
217,294.8476257324219,368.3152160644531,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
218,294.78326416015625,368.28515625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
219,294.6933898925781,368.27362060546875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
220,294.5674133300781,368.2630920410156,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
221,294.5177917480469,368.2536315917969,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
222,294.4530029296875,368.2351379394531,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
223,294.3851623535156,368.2084045410156,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
224,294.3283996582031,368.173583984375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
225,294.2895812988281,368.1648254394531,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
226,294.2425537109375,368.1529846191406,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
227,294.1656494140625,368.1265869140625,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
228,294.0997619628906,368.1048278808594,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
229,294.0252990722656,368.07855224609375,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
230,293.9490051269531,368.1014099121094,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
231,293.8976745605469,368.0779113769531,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
232,293.8214416503906,368.05340576171875,model_20210830-194222-ea112b6b2a-34490f271a,model_20210830-194222-ea112b6b2a
