,train_summaries,test_summaries,trial_id,parent_study_id
66,180.437744140625,188.46983337402344,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
67,180.3154296875,188.2624969482422,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
68,180.19180297851562,188.06417846679688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
69,180.08314514160156,187.8773193359375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
70,179.97967529296875,187.7063751220703,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
71,179.88507080078125,187.54306030273438,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
72,179.78260803222656,187.3959197998047,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
73,179.67901611328125,187.23854064941406,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
74,179.59486389160156,187.10049438476562,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
75,179.51890563964844,186.97918701171875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
76,179.44969177246094,186.86085510253906,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
77,179.38433837890625,186.74765014648438,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
78,179.3100128173828,186.6457061767578,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
79,179.2119140625,186.5249786376953,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
80,179.14627075195312,186.4320068359375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
81,179.0615692138672,186.3297576904297,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
82,179.00050354003906,186.2432861328125,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
83,178.93226623535156,186.15545654296875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
84,178.85342407226562,186.0651092529297,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
85,178.78321838378906,185.98422241210938,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
86,178.71112060546875,185.90147399902344,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
87,178.6477813720703,185.83653259277344,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
88,178.57888793945312,185.7562713623047,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
89,178.50384521484375,185.69615173339844,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
90,178.4363555908203,185.62538146972656,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
91,178.37188720703125,185.55795288085938,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
92,178.3158416748047,185.49520874023438,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
93,178.27293395996094,185.45018005371094,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
94,178.21461486816406,185.39794921875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
95,178.14349365234375,185.33729553222656,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
96,178.08700561523438,185.2874298095703,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
97,178.03692626953125,185.24407958984375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
98,177.98199462890625,185.18896484375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
99,177.93716430664062,185.1549530029297,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
100,177.8756561279297,185.097900390625,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
101,177.83375549316406,185.06680297851562,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
102,177.78224182128906,185.02005004882812,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
103,177.7127227783203,184.97518920898438,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
104,177.67127990722656,184.93746948242188,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
105,177.6270751953125,184.9049530029297,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
106,177.5779571533203,184.8627471923828,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
107,177.53048706054688,184.82749938964844,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
108,177.48452758789062,184.78765869140625,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
109,177.4562530517578,184.76168823242188,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
110,177.38783264160156,184.711669921875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
111,177.34185791015625,184.6875457763672,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
112,177.30319213867188,184.65618896484375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
113,177.25741577148438,184.63125610351562,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
114,177.20150756835938,184.59976196289062,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
115,177.1508026123047,184.5637664794922,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
116,177.1195068359375,184.54209899902344,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
117,177.08360290527344,184.5218505859375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
118,177.03533935546875,184.4973907470703,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
119,176.99398803710938,184.4586944580078,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
120,176.95118713378906,184.43186950683594,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
121,176.900390625,184.40940856933594,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
122,176.8643341064453,184.3892364501953,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
123,176.808349609375,184.37130737304688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
124,176.76821899414062,184.3520050048828,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
125,176.7367401123047,184.3336944580078,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
126,176.68553161621094,184.30369567871094,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
127,176.65748596191406,184.28550720214844,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
128,176.6157989501953,184.25912475585938,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
129,176.58363342285156,184.2345733642578,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
130,176.54049682617188,184.21017456054688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
131,176.51556396484375,184.19664001464844,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
132,176.46795654296875,184.18130493164062,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
133,176.43760681152344,184.16220092773438,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
134,176.38873291015625,184.14443969726562,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
135,176.351318359375,184.12484741210938,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
136,176.323486328125,184.11575317382812,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
137,176.30038452148438,184.10504150390625,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
138,176.2489471435547,184.0808563232422,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
139,176.2200927734375,184.06857299804688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
140,176.18319702148438,184.04824829101562,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
141,176.16806030273438,184.03585815429688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
142,176.13027954101562,184.0184326171875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
143,176.0821990966797,184.00625610351562,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
144,176.06134033203125,183.98928833007812,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
145,176.03091430664062,183.97378540039062,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
146,176.0098876953125,183.96136474609375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
147,175.96759033203125,183.93820190429688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
148,175.94033813476562,183.91912841796875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
149,175.91441345214844,183.90548706054688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
150,175.8922882080078,183.8931427001953,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
151,175.87942504882812,183.885986328125,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
152,175.83616638183594,183.87669372558594,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
153,175.81480407714844,183.8671417236328,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
154,175.78561401367188,183.8506317138672,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
155,175.77806091308594,183.84669494628906,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
156,175.74050903320312,183.83657836914062,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
157,175.69967651367188,183.81118774414062,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
158,175.6525115966797,183.78981018066406,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
159,175.63697814941406,183.78196716308594,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
160,175.61279296875,183.7703399658203,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
161,175.5967559814453,183.76263427734375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
162,175.57052612304688,183.75267028808594,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
163,175.55850219726562,183.74671936035156,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
164,175.5443878173828,183.74087524414062,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
165,175.5059814453125,183.7231903076172,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
166,175.49095153808594,183.71705627441406,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
167,175.45022583007812,183.69610595703125,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
168,175.44117736816406,183.6905975341797,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
169,175.42274475097656,183.6795196533203,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
170,175.37684631347656,183.66651916503906,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
171,175.3586883544922,183.65963745117188,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
172,175.34288024902344,183.65594482421875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
173,175.32901000976562,183.65097045898438,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
174,175.31690979003906,183.64700317382812,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
175,175.27935791015625,183.6333465576172,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
176,175.26795959472656,183.62661743164062,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
177,175.2440643310547,183.6182403564453,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
178,175.22671508789062,183.61065673828125,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
179,175.20411682128906,183.59808349609375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
180,175.1515350341797,183.57359313964844,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
181,175.14613342285156,183.57083129882812,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
182,175.1387481689453,183.56776428222656,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
183,175.10040283203125,183.55892944335938,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
184,175.0908203125,183.55612182617188,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
185,175.07696533203125,183.54884338378906,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
186,175.03538513183594,183.53121948242188,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
187,174.98731994628906,183.50677490234375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
188,174.9579315185547,183.49685668945312,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
189,174.9381561279297,183.4842071533203,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
190,174.91900634765625,183.47402954101562,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
191,174.88516235351562,183.46942138671875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
192,174.87351989746094,183.46533203125,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
193,174.8565673828125,183.4571075439453,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
194,174.8333740234375,183.4405059814453,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
195,174.7900390625,183.41595458984375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
196,174.75999450683594,183.4097137451172,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
197,174.7440643310547,183.40191650390625,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
198,174.73428344726562,183.39572143554688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
199,174.70895385742188,183.380859375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
200,174.68052673339844,183.37071228027344,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
201,174.65719604492188,183.36228942871094,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
202,174.6168670654297,183.34103393554688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
203,174.59584045410156,183.33116149902344,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
204,174.57168579101562,183.32098388671875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
205,174.54739379882812,183.3140106201172,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
206,174.53074645996094,183.3069305419922,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
207,174.52076721191406,183.30197143554688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
208,174.4994354248047,183.29025268554688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
209,174.43844604492188,183.26864624023438,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
210,174.40298461914062,183.25242614746094,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
211,174.38052368164062,183.2366180419922,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
212,174.36766052246094,183.22926330566406,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
213,174.32188415527344,183.20477294921875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
214,174.2843017578125,183.18826293945312,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
215,174.25918579101562,183.1777801513672,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
216,174.21897888183594,183.17037963867188,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
217,174.210693359375,183.16702270507812,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
218,174.1762237548828,183.14869689941406,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
219,174.14500427246094,183.13523864746094,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
220,174.09579467773438,183.11318969726562,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
221,174.07977294921875,183.10491943359375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
222,174.0273895263672,183.08273315429688,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
223,174.0014190673828,183.07684326171875,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
224,173.97569274902344,183.06663513183594,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
225,173.96527099609375,183.0620574951172,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
226,173.95220947265625,183.05747985839844,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
227,173.93247985839844,183.05398559570312,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
228,173.8997802734375,183.0367431640625,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
229,173.8539276123047,183.0130157470703,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
230,173.83518981933594,183.00286865234375,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
231,173.81874084472656,182.99757385253906,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
232,173.80763244628906,182.99412536621094,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
233,173.7991943359375,182.9915313720703,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
234,173.7749786376953,182.98492431640625,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
235,173.7548828125,182.9774627685547,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
236,173.7447967529297,182.97567749023438,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
237,173.70761108398438,182.95704650878906,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
238,173.67483520507812,182.94007873535156,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
239,173.66685485839844,182.93592834472656,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
240,173.65548706054688,182.93218994140625,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
241,173.62220764160156,182.92623901367188,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
242,173.59884643554688,182.9170379638672,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
243,173.5769805908203,182.9037628173828,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
244,173.5404052734375,182.88597106933594,model_20210818-165615-847ae535d1-d770318cb5,model_20210818-165615-847ae535d1
