,train_summaries,test_summaries,trial_id,parent_study_id
54,176.21533203125,189.16346740722656,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
55,175.78028869628906,188.4993133544922,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
56,175.3925018310547,187.88609313964844,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
57,175.01390075683594,187.29672241210938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
58,174.663330078125,186.76187133789062,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
59,174.3147735595703,186.25827026367188,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
60,174.0244903564453,185.8028564453125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
61,173.74295043945312,185.37088012695312,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
62,173.4928436279297,184.98538208007812,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
63,173.2510986328125,184.6368408203125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
64,173.0092315673828,184.27467346191406,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
65,172.80316162109375,183.94949340820312,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
66,172.58102416992188,183.63021850585938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
67,172.36692810058594,183.334716796875,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
68,172.1855926513672,183.07318115234375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
69,171.98043823242188,182.8607940673828,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
70,171.82034301757812,182.6383514404297,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
71,171.6684112548828,182.4234161376953,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
72,171.50657653808594,182.2044219970703,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
73,171.32958984375,182.0267333984375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
74,171.17013549804688,181.84217834472656,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
75,170.9889373779297,181.68699645996094,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
76,170.8171844482422,181.5380401611328,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
77,170.6947021484375,181.37344360351562,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
78,170.5758514404297,181.23924255371094,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
79,170.41464233398438,181.1038360595703,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
80,170.29043579101562,180.99862670898438,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
81,170.1646270751953,180.86993408203125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
82,170.02244567871094,180.71322631835938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
83,169.87069702148438,180.6121826171875,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
84,169.74461364746094,180.52545166015625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
85,169.6221923828125,180.43777465820312,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
86,169.51190185546875,180.33200073242188,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
87,169.40904235839844,180.2434844970703,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
88,169.3417510986328,180.17984008789062,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
89,169.24732971191406,180.0938720703125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
90,169.13336181640625,179.9887237548828,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
91,169.02267456054688,179.92259216308594,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
92,168.9140167236328,179.8374786376953,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
93,168.8584442138672,179.7906951904297,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
94,168.76052856445312,179.7032470703125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
95,168.68637084960938,179.6412353515625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
96,168.5926971435547,179.58248901367188,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
97,168.49472045898438,179.5485382080078,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
98,168.39793395996094,179.4946746826172,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
99,168.3057861328125,179.4464874267578,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
100,168.23837280273438,179.39183044433594,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
101,168.1397705078125,179.32113647460938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
102,168.0826873779297,179.27920532226562,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
103,168.0145721435547,179.2212371826172,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
104,167.9368438720703,179.15902709960938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
105,167.8542938232422,179.11883544921875,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
106,167.7637939453125,179.07785034179688,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
107,167.69625854492188,179.04090881347656,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
108,167.63101196289062,179.01124572753906,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
109,167.56378173828125,178.9659423828125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
110,167.5213165283203,178.93504333496094,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
111,167.45205688476562,178.89329528808594,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
112,167.41065979003906,178.85426330566406,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
113,167.3385467529297,178.8326873779297,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
114,167.26577758789062,178.7919921875,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
115,167.19300842285156,178.75961303710938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
116,167.13223266601562,178.7361602783203,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
117,167.03138732910156,178.71591186523438,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
118,166.96432495117188,178.6788330078125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
119,166.86419677734375,178.6643829345703,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
120,166.77825927734375,178.60801696777344,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
121,166.6883544921875,178.59765625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
122,166.6365966796875,178.568359375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
123,166.5605010986328,178.558837890625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
124,166.48684692382812,178.52886962890625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
125,166.4524383544922,178.5073699951172,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
126,166.35670471191406,178.49107360839844,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
127,166.30520629882812,178.46920776367188,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
128,166.21478271484375,178.4229736328125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
129,166.16134643554688,178.41990661621094,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
130,166.1266632080078,178.40322875976562,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
131,166.05638122558594,178.39039611816406,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
132,166.02178955078125,178.37506103515625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
133,165.98597717285156,178.3611297607422,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
134,165.90957641601562,178.31826782226562,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
135,165.86203002929688,178.28990173339844,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
136,165.7919158935547,178.28118896484375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
137,165.75437927246094,178.2617645263672,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
138,165.70791625976562,178.237060546875,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
139,165.65664672851562,178.2394256591797,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
140,165.6095733642578,178.21682739257812,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
141,165.57943725585938,178.20069885253906,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
142,165.5229034423828,178.1806182861328,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
143,165.4895782470703,178.16685485839844,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
144,165.4455108642578,178.14694213867188,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
145,165.39344787597656,178.12107849121094,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
146,165.3318634033203,178.08091735839844,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
147,165.302734375,178.0734405517578,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
148,165.2724609375,178.0597686767578,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
149,165.21121215820312,178.0340118408203,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
150,165.175048828125,178.0151824951172,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
151,165.13150024414062,177.9908905029297,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
152,165.08981323242188,177.9737091064453,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
153,165.04502868652344,177.9535675048828,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
154,165.00704956054688,177.93771362304688,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
155,164.9515380859375,177.93292236328125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
156,164.9210968017578,177.92034912109375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
157,164.8654327392578,177.88580322265625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
158,164.82232666015625,177.86732482910156,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
159,164.7860870361328,177.85369873046875,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
160,164.75241088867188,177.84097290039062,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
161,164.6940460205078,177.84500122070312,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
162,164.64614868164062,177.8251495361328,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
163,164.61587524414062,177.8087615966797,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
164,164.58250427246094,177.7985382080078,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
165,164.54287719726562,177.76812744140625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
166,164.49197387695312,177.74913024902344,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
167,164.4467315673828,177.7274169921875,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
168,164.40573120117188,177.71368408203125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
169,164.375732421875,177.69851684570312,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
170,164.34645080566406,177.68753051757812,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
171,164.31124877929688,177.6693572998047,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
172,164.250244140625,177.64439392089844,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
173,164.20567321777344,177.6282196044922,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
174,164.1381072998047,177.5971221923828,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
175,164.109375,177.58641052246094,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
176,164.04425048828125,177.58184814453125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
177,164.0124053955078,177.5639190673828,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
178,163.96575927734375,177.53057861328125,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
179,163.92770385742188,177.5170135498047,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
180,163.88638305664062,177.49887084960938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
181,163.85055541992188,177.50233459472656,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
182,163.82041931152344,177.49024963378906,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
183,163.78485107421875,177.47909545898438,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
184,163.75381469726562,177.4669647216797,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
185,163.6959686279297,177.44395446777344,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
186,163.66903686523438,177.43084716796875,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
187,163.61862182617188,177.4071044921875,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
188,163.5918731689453,177.40066528320312,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
189,163.5553436279297,177.38758850097656,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
190,163.51593017578125,177.37301635742188,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
191,163.49130249023438,177.36984252929688,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
192,163.45362854003906,177.35829162597656,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
193,163.42868041992188,177.3567657470703,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
194,163.3827667236328,177.35899353027344,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
195,163.33262634277344,177.34173583984375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
196,163.29074096679688,177.32962036132812,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
197,163.24180603027344,177.30226135253906,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
198,163.2025909423828,177.2894744873047,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
199,163.16915893554688,177.27679443359375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
200,163.13998413085938,177.261474609375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
201,163.09710693359375,177.24842834472656,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
202,163.0484619140625,177.22889709472656,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
203,163.02078247070312,177.2169952392578,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
204,162.99143981933594,177.21224975585938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
205,162.95677185058594,177.21929931640625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
206,162.93211364746094,177.213134765625,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
207,162.90985107421875,177.20518493652344,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
208,162.8851318359375,177.1990203857422,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
209,162.84507751464844,177.1826934814453,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
210,162.8041229248047,177.16952514648438,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
211,162.7667694091797,177.15562438964844,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
212,162.7421875,177.14894104003906,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
213,162.6949005126953,177.13626098632812,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
214,162.6654510498047,177.1267547607422,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
215,162.641357421875,177.12075805664062,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
216,162.61695861816406,177.11459350585938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
217,162.59078979492188,177.109130859375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
218,162.55015563964844,177.09486389160156,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
219,162.53298950195312,177.09243774414062,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
220,162.5025177001953,177.08578491210938,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
221,162.47589111328125,177.0874481201172,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
222,162.44992065429688,177.0786895751953,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
223,162.4180450439453,177.05902099609375,model_20210917-165535-465a0be73a-9fcf890fb6,model_20210917-165535-465a0be73a
