,train_summaries,test_summaries,trial_id,parent_study_id
29,234.18862915039062,251.98837280273438,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
30,229.91952514648438,247.1809539794922,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
31,225.92649841308594,242.68338012695312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
32,222.27581787109375,238.5008544921875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
33,218.90760803222656,234.64004516601562,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
34,215.8555450439453,231.07403564453125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
35,213.02003479003906,227.7377471923828,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
36,210.41676330566406,224.67416381835938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
37,207.99517822265625,221.8236541748047,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
38,205.83729553222656,219.1806182861328,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
39,203.7767791748047,216.67349243164062,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
40,201.9410858154297,214.41439819335938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
41,200.25466918945312,212.30377197265625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
42,198.69911193847656,210.32962036132812,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
43,197.25286865234375,208.5034637451172,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
44,195.9518585205078,206.82725524902344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
45,194.7358856201172,205.2679443359375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
46,193.6109161376953,203.77911376953125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
47,192.5792999267578,202.43223571777344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
48,191.65582275390625,201.19097900390625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
49,190.80160522460938,200.03152465820312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
50,190.01939392089844,198.96475219726562,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
51,189.30813598632812,197.97059631347656,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
52,188.6544189453125,197.04835510253906,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
53,188.06092834472656,196.18963623046875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
54,187.4989013671875,195.38890075683594,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
55,186.99966430664062,194.63995361328125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
56,186.51707458496094,193.94564819335938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
57,185.98971557617188,193.2220458984375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
58,185.56814575195312,192.614013671875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
59,185.1929168701172,192.04598999023438,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
60,184.83831787109375,191.5238037109375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
61,184.50445556640625,191.01492309570312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
62,184.20079040527344,190.56259155273438,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
63,183.89601135253906,190.13287353515625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
64,183.64364624023438,189.7277069091797,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
65,183.3640899658203,189.34201049804688,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
66,183.14476013183594,188.97911071777344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
67,182.90457153320312,188.64727783203125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
68,182.69558715820312,188.3366241455078,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
69,182.4993438720703,188.03152465820312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
70,182.2981414794922,187.74269104003906,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
71,182.11427307128906,187.48300170898438,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
72,181.9379425048828,187.225341796875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
73,181.75587463378906,186.96849060058594,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
74,181.58799743652344,186.74267578125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
75,181.43052673339844,186.535888671875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
76,181.28720092773438,186.32945251464844,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
77,181.11647033691406,186.1407470703125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
78,180.97755432128906,185.94448852539062,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
79,180.8671112060547,185.77359008789062,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
80,180.74652099609375,185.61094665527344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
81,180.60964965820312,185.44044494628906,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
82,180.49786376953125,185.29689025878906,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
83,180.38662719726562,185.14732360839844,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
84,180.2891387939453,185.01547241210938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
85,180.1649169921875,184.88201904296875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
86,180.0583953857422,184.75637817382812,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
87,179.9470672607422,184.64764404296875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
88,179.83311462402344,184.54432678222656,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
89,179.7485809326172,184.4379425048828,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
90,179.65011596679688,184.347412109375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
91,179.5275421142578,184.2441864013672,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
92,179.44534301757812,184.15774536132812,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
93,179.34823608398438,184.07421875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
94,179.26828002929688,183.9814910888672,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
95,179.1812744140625,183.90570068359375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
96,179.11001586914062,183.83628845214844,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
97,179.05018615722656,183.76177978515625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
98,178.9791717529297,183.69541931152344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
99,178.90609741210938,183.63092041015625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
100,178.82484436035156,183.5664825439453,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
101,178.7729949951172,183.51507568359375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
102,178.6985626220703,183.45616149902344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
103,178.64093017578125,183.3901824951172,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
104,178.56727600097656,183.34043884277344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
105,178.51141357421875,183.28207397460938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
106,178.45840454101562,183.23773193359375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
107,178.40451049804688,183.1865234375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
108,178.33135986328125,183.1334686279297,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
109,178.2579803466797,183.07901000976562,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
110,178.2119903564453,183.0358428955078,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
111,178.12893676757812,182.98959350585938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
112,178.04830932617188,182.9327850341797,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
113,177.99746704101562,182.8995819091797,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
114,177.94509887695312,182.865234375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
115,177.8868408203125,182.8237762451172,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
116,177.8153839111328,182.79458618164062,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
117,177.7627716064453,182.7569580078125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
118,177.6814422607422,182.71270751953125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
119,177.6328887939453,182.67575073242188,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
120,177.56399536132812,182.6383056640625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
121,177.48936462402344,182.60333251953125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
122,177.44068908691406,182.57046508789062,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
123,177.40151977539062,182.546875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
124,177.31236267089844,182.50637817382812,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
125,177.2704315185547,182.4817352294922,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
126,177.2407989501953,182.45938110351562,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
127,177.20216369628906,182.43719482421875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
128,177.15655517578125,182.40956115722656,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
129,177.1078643798828,182.38259887695312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
130,177.06605529785156,182.36395263671875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
131,177.00619506835938,182.32977294921875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
132,176.97328186035156,182.30796813964844,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
133,176.9424285888672,182.28961181640625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
134,176.88186645507812,182.2676544189453,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
135,176.8228759765625,182.24667358398438,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
136,176.7956085205078,182.23345947265625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
137,176.7372589111328,182.2109832763672,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
138,176.67271423339844,182.177734375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
139,176.63262939453125,182.16336059570312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
140,176.5786895751953,182.14610290527344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
141,176.52476501464844,182.12213134765625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
142,176.49725341796875,182.11068725585938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
143,176.44473266601562,182.08767700195312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
144,176.41366577148438,182.07530212402344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
145,176.3578643798828,182.048583984375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
146,176.30609130859375,182.03472900390625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
147,176.28822326660156,182.023193359375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
148,176.2532501220703,182.00778198242188,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
149,176.20413208007812,181.98695373535156,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
150,176.17156982421875,181.96641540527344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
151,176.13278198242188,181.9483642578125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
152,176.08250427246094,181.93299865722656,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
153,176.0658721923828,181.92453002929688,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
154,176.01646423339844,181.90184020996094,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
155,175.964599609375,181.8931427001953,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
156,175.94485473632812,181.88429260253906,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
157,175.88880920410156,181.86817932128906,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
158,175.83970642089844,181.84706115722656,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
159,175.82054138183594,181.8365478515625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
160,175.78982543945312,181.82485961914062,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
161,175.7582550048828,181.8140411376953,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
162,175.739013671875,181.80319213867188,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
163,175.72293090820312,181.79571533203125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
164,175.6648712158203,181.77784729003906,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
165,175.62564086914062,181.76124572753906,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
166,175.58584594726562,181.745361328125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
167,175.57644653320312,181.73944091796875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
168,175.54954528808594,181.72926330566406,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
169,175.49049377441406,181.69436645507812,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
170,175.45855712890625,181.6854248046875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
171,175.41720581054688,181.67562866210938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
172,175.3858642578125,181.65972900390625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
173,175.344970703125,181.640869140625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
174,175.32159423828125,181.63099670410156,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
175,175.26673889160156,181.60720825195312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
176,175.2421875,181.60043334960938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
177,175.21165466308594,181.5944366455078,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
178,175.19381713867188,181.58897399902344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
179,175.17837524414062,181.5810089111328,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
180,175.13197326660156,181.5609130859375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
181,175.102294921875,181.5481414794922,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
182,175.07203674316406,181.53453063964844,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
183,175.02574157714844,181.52838134765625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
184,175.00323486328125,181.51768493652344,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
185,174.9881134033203,181.51031494140625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
186,174.96612548828125,181.50192260742188,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
187,174.91049194335938,181.48582458496094,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
188,174.89483642578125,181.48281860351562,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
189,174.87205505371094,181.47412109375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
190,174.8539276123047,181.4703826904297,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
191,174.8319091796875,181.46185302734375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
192,174.77627563476562,181.43780517578125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
193,174.7333984375,181.4127655029297,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
194,174.69705200195312,181.3990936279297,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
195,174.64674377441406,181.37384033203125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
196,174.6233367919922,181.36900329589844,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
197,174.59249877929688,181.3526153564453,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
198,174.58035278320312,181.3495330810547,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
199,174.54739379882812,181.3310546875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
200,174.5311279296875,181.3212432861328,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
201,174.484619140625,181.29757690429688,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
202,174.4393310546875,181.27659606933594,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
203,174.3985595703125,181.2571563720703,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
204,174.35511779785156,181.23289489746094,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
205,174.32290649414062,181.21632385253906,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
206,174.2764892578125,181.2001190185547,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
207,174.25534057617188,181.19052124023438,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
208,174.22996520996094,181.18479919433594,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
209,174.2064208984375,181.17416381835938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
210,174.19256591796875,181.1702423095703,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
211,174.17718505859375,181.16236877441406,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
212,174.1565704345703,181.15464782714844,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
213,174.12771606445312,181.14549255371094,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
214,174.11239624023438,181.1390380859375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
215,174.10211181640625,181.13441467285156,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
216,174.0900115966797,181.1307830810547,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
217,174.05413818359375,181.10848999023438,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
218,174.01463317871094,181.09120178222656,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
219,173.98104858398438,181.0764923095703,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
220,173.96881103515625,181.07330322265625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
221,173.9556884765625,181.06756591796875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
222,173.9403076171875,181.06231689453125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
223,173.90003967285156,181.04861450195312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
224,173.88221740722656,181.04388427734375,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
225,173.85977172851562,181.03199768066406,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
226,173.84190368652344,181.0227813720703,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
227,173.80181884765625,181.00257873535156,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
228,173.79737854003906,181.00006103515625,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
229,173.7574005126953,180.982421875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
230,173.72195434570312,180.9644012451172,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
231,173.7015838623047,180.95779418945312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
232,173.67181396484375,180.94580078125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
233,173.6507110595703,180.9383544921875,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
234,173.6371612548828,180.93624877929688,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
235,173.6078338623047,180.9250030517578,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
236,173.59095764160156,180.92074584960938,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
237,173.5832061767578,180.91729736328125,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
238,173.56736755371094,180.91395568847656,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
239,173.53260803222656,180.8972625732422,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
240,173.50189208984375,180.88650512695312,model_20211013-133241-99157e7c9e-000830a75b,model_20211013-133241-99157e7c9e
