,train_summaries,test_summaries,trial_id,parent_study_id
27,232.133544921875,245.4035186767578,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
28,227.67120361328125,240.85150146484375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
29,223.6186981201172,236.68807983398438,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
30,219.89964294433594,232.97030639648438,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
31,216.70230102539062,229.649169921875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
32,213.6636505126953,226.56857299804688,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
33,210.97482299804688,223.82565307617188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
34,208.62057495117188,221.36227416992188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
35,206.40887451171875,219.1182403564453,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
36,204.42819213867188,217.06019592285156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
37,202.6481170654297,215.2137451171875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
38,201.00668334960938,213.6016082763672,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
39,199.52330017089844,212.1297607421875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
40,198.24737548828125,210.79550170898438,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
41,197.01258850097656,209.57870483398438,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
42,195.8428497314453,208.4315948486328,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
43,194.86318969726562,207.4326934814453,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
44,193.91946411132812,206.52455139160156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
45,193.03123474121094,205.7090606689453,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
46,192.1501922607422,204.95948791503906,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
47,191.4409637451172,204.28248596191406,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
48,190.78756713867188,203.6493377685547,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
49,190.16514587402344,203.0862274169922,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
50,189.55970764160156,202.5569305419922,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
51,188.98765563964844,202.05979919433594,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
52,188.51748657226562,201.60118103027344,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
53,187.93800354003906,201.13746643066406,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
54,187.5203857421875,200.7805938720703,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
55,187.05711364746094,200.40536499023438,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
56,186.58567810058594,200.05618286132812,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
57,186.1470184326172,199.71925354003906,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
58,185.69357299804688,199.42996215820312,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
59,185.35452270507812,199.1855926513672,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
60,184.93258666992188,198.91513061523438,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
61,184.62750244140625,198.707275390625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
62,184.2646484375,198.419677734375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
63,183.9766845703125,198.2315216064453,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
64,183.6807861328125,197.9972686767578,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
65,183.40858459472656,197.833740234375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
66,183.14208984375,197.63475036621094,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
67,182.79017639160156,197.4488525390625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
68,182.5511474609375,197.27536010742188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
69,182.29454040527344,197.14642333984375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
70,182.06256103515625,196.98211669921875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
71,181.75987243652344,196.84535217285156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
72,181.53887939453125,196.6873016357422,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
73,181.26611328125,196.57461547851562,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
74,181.00506591796875,196.4168243408203,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
75,180.79798889160156,196.30996704101562,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
76,180.6422119140625,196.2174072265625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
77,180.4715576171875,196.0984649658203,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
78,180.21437072753906,195.9907684326172,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
79,180.0950469970703,195.90773010253906,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
80,179.9142608642578,195.80810546875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
81,179.7323760986328,195.7172393798828,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
82,179.48207092285156,195.63070678710938,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
83,179.31719970703125,195.5507354736328,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
84,179.1715850830078,195.4727783203125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
85,179.01983642578125,195.39779663085938,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
86,178.8138427734375,195.3299560546875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
87,178.65655517578125,195.25135803222656,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
88,178.4879150390625,195.1968231201172,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
89,178.38905334472656,195.13804626464844,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
90,178.26358032226562,195.08570861816406,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
91,178.12393188476562,195.0238494873047,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
92,178.05149841308594,194.98487854003906,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
93,177.8983917236328,194.90740966796875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
94,177.7943572998047,194.85438537597656,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
95,177.63731384277344,194.82203674316406,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
96,177.5175323486328,194.7652587890625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
97,177.41134643554688,194.716552734375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
98,177.24917602539062,194.63961791992188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
99,177.07594299316406,194.6076202392578,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
100,176.9863739013672,194.56134033203125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
101,176.8270721435547,194.4969940185547,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
102,176.7812042236328,194.47036743164062,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
103,176.62799072265625,194.4481201171875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
104,176.520751953125,194.3972930908203,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
105,176.40748596191406,194.339599609375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
106,176.3223419189453,194.29782104492188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
107,176.1853485107422,194.27955627441406,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
108,176.0977325439453,194.23745727539062,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
109,176.04576110839844,194.2112579345703,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
110,175.90231323242188,194.18695068359375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
111,175.7844696044922,194.1306610107422,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
112,175.7066650390625,194.09825134277344,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
113,175.58810424804688,194.07888793945312,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
114,175.50732421875,194.03668212890625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
115,175.39804077148438,193.98045349121094,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
116,175.3311767578125,193.95130920410156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
117,175.28591918945312,193.92352294921875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
118,175.21205139160156,193.8940887451172,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
119,175.0965118408203,193.8738555908203,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
120,175.0113983154297,193.8335723876953,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
121,174.92910766601562,193.79220581054688,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
122,174.85874938964844,193.75982666015625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
123,174.75608825683594,193.71730041503906,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
124,174.69329833984375,193.68667602539062,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
125,174.62814331054688,193.65830993652344,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
126,174.57286071777344,193.62887573242188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
127,174.42919921875,193.55494689941406,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
128,174.3595428466797,193.5232391357422,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
129,174.23858642578125,193.50477600097656,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
130,174.16531372070312,193.474609375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
131,174.10096740722656,193.44577026367188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
132,174.060791015625,193.42918395996094,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
133,173.90663146972656,193.3675537109375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
134,173.85546875,193.3486328125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
135,173.7931365966797,193.3225860595703,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
136,173.7230682373047,193.29315185546875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
137,173.6108856201172,193.27806091308594,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
138,173.5685577392578,193.2564239501953,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
139,173.50479125976562,193.23431396484375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
140,173.46139526367188,193.2169189453125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
141,173.36778259277344,193.1973419189453,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
142,173.31251525878906,193.16905212402344,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
143,173.2626953125,193.15072631835938,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
144,173.20860290527344,193.1282501220703,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
145,173.14401245117188,193.10296630859375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
146,173.04461669921875,193.0841522216797,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
147,172.92825317382812,193.05421447753906,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
148,172.88076782226562,193.03318786621094,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
149,172.80972290039062,193.01409912109375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
150,172.75546264648438,192.99119567871094,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
151,172.72640991210938,192.98190307617188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
152,172.66041564941406,192.95640563964844,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
153,172.56695556640625,192.93075561523438,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
154,172.48397827148438,192.90516662597656,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
155,172.44020080566406,192.88754272460938,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
156,172.39772033691406,192.8665313720703,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
157,172.36375427246094,192.84718322753906,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
158,172.30970764160156,192.8295440673828,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
159,172.26934814453125,192.81483459472656,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
160,172.14437866210938,192.78280639648438,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
161,172.090087890625,192.7674102783203,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
162,172.03089904785156,192.7447967529297,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
163,171.97630310058594,192.72012329101562,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
164,171.9371337890625,192.71568298339844,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
165,171.8999481201172,192.6995086669922,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
166,171.8525390625,192.68020629882812,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
167,171.80836486816406,192.66751098632812,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
168,171.77023315429688,192.65025329589844,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
169,171.69691467285156,192.6217803955078,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
170,171.64535522460938,192.6040802001953,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
171,171.5813446044922,192.58425903320312,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
172,171.51681518554688,192.55287170410156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
173,171.41700744628906,192.53671264648438,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
174,171.36325073242188,192.52244567871094,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
175,171.2977294921875,192.49822998046875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
176,171.2596893310547,192.48866271972656,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
177,171.1757049560547,192.482666015625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
178,171.12490844726562,192.46710205078125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
179,171.09783935546875,192.45199584960938,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
180,171.0630645751953,192.43809509277344,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
181,171.0074005126953,192.42274475097656,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
182,170.96311950683594,192.4094696044922,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
183,170.93458557128906,192.3992156982422,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
184,170.85508728027344,192.3944549560547,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
185,170.8340606689453,192.3872528076172,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
186,170.79014587402344,192.37184143066406,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
187,170.74554443359375,192.35598754882812,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
188,170.70152282714844,192.34593200683594,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
189,170.6447296142578,192.32533264160156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
190,170.57296752929688,192.30677795410156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
191,170.5337677001953,192.2938995361328,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
192,170.48890686035156,192.2781524658203,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
193,170.45240783691406,192.26478576660156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
194,170.4308319091797,192.25868225097656,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
195,170.3899688720703,192.24879455566406,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
196,170.29364013671875,192.2193603515625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
197,170.27272033691406,192.21127319335938,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
198,170.2205047607422,192.1982421875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
199,170.17877197265625,192.18511962890625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
200,170.12982177734375,192.1739959716797,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
201,170.09512329101562,192.16453552246094,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
202,170.0502166748047,192.15670776367188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
203,170.01133728027344,192.14419555664062,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
204,169.98558044433594,192.1389923095703,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
205,169.94480895996094,192.12648010253906,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
206,169.90826416015625,192.1165771484375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
207,169.8719482421875,192.102294921875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
208,169.86489868164062,192.10073852539062,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
209,169.8097686767578,192.0872802734375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
210,169.79808044433594,192.0812225341797,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
211,169.73228454589844,192.05514526367188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
212,169.7049560546875,192.0474090576172,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
213,169.6758575439453,192.03956604003906,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
214,169.6480255126953,192.04098510742188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
215,169.5864715576172,192.02828979492188,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
216,169.5571746826172,192.0146484375,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
217,169.5066680908203,191.99819946289062,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
