,train_summaries,test_summaries,trial_id,parent_study_id
244,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
245,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
246,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
247,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
248,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
249,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
250,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
251,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
252,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
253,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
254,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
255,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
256,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
257,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
258,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
259,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
260,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
261,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
262,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
263,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
264,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
265,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
266,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
267,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
268,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
269,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
270,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
271,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
272,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
273,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
274,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
275,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
276,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
277,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
278,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
279,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
280,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
281,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
282,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
283,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
284,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
285,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
286,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
287,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
288,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
289,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
290,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
291,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
292,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
293,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
294,0.0,0.0,model_20210816-163706-bc2900ba19-2eb2722370,model_20210816-163706-bc2900ba19
