,train_summaries,test_summaries,trial_id,parent_study_id
33,171.96580505371094,163.07366943359375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
34,170.7186737060547,161.69558715820312,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
35,169.61878967285156,160.4674072265625,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
36,168.6551055908203,159.38638305664062,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
37,167.76756286621094,158.41705322265625,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
38,167.0096893310547,157.57154846191406,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
39,166.31356811523438,156.8114471435547,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
40,165.708251953125,156.13438415527344,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
41,165.17953491210938,155.5323028564453,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
42,164.68502807617188,154.99029541015625,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
43,164.2515411376953,154.51434326171875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
44,163.86947631835938,154.09295654296875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
45,163.50677490234375,153.70278930664062,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
46,163.2063446044922,153.3770751953125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
47,162.92628479003906,153.06820678710938,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
48,162.66554260253906,152.7812957763672,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
49,162.4295654296875,152.52633666992188,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
50,162.22872924804688,152.30723571777344,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
51,162.04550170898438,152.1060028076172,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
52,161.854736328125,151.91275024414062,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
53,161.696044921875,151.74476623535156,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
54,161.54937744140625,151.58877563476562,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
55,161.40774536132812,151.44908142089844,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
56,161.26705932617188,151.315673828125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
57,161.13595581054688,151.1881561279297,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
58,161.00474548339844,151.0661163330078,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
59,160.8829345703125,150.95997619628906,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
60,160.75839233398438,150.8678436279297,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
61,160.65518188476562,150.78330993652344,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
62,160.51828002929688,150.66806030273438,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
63,160.40750122070312,150.57383728027344,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
64,160.33387756347656,150.50216674804688,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
65,160.2128143310547,150.42445373535156,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
66,160.09805297851562,150.3404998779297,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
67,159.99205017089844,150.26242065429688,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
68,159.9031982421875,150.18301391601562,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
69,159.810302734375,150.1082305908203,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
70,159.71670532226562,150.04452514648438,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
71,159.64837646484375,149.9990997314453,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
72,159.5838623046875,149.94871520996094,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
73,159.5091094970703,149.90078735351562,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
74,159.41526794433594,149.83847045898438,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
75,159.34776306152344,149.7982940673828,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
76,159.27401733398438,149.74774169921875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
77,159.13064575195312,149.68601989746094,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
78,159.07948303222656,149.65391540527344,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
79,159.02989196777344,149.61546325683594,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
80,158.9676513671875,149.56866455078125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
81,158.8857421875,149.52163696289062,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
82,158.83346557617188,149.4886474609375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
83,158.77658081054688,149.44798278808594,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
84,158.65191650390625,149.3716278076172,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
85,158.5688934326172,149.32200622558594,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
86,158.4847869873047,149.27626037597656,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
87,158.42544555664062,149.24560546875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
88,158.36795043945312,149.20863342285156,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
89,158.29640197753906,149.1640625,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
90,158.2301788330078,149.12974548339844,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
91,158.19198608398438,149.10726928710938,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
92,158.0777587890625,149.05575561523438,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
93,158.04270935058594,149.0385284423828,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
94,157.94483947753906,148.99659729003906,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
95,157.87164306640625,148.95416259765625,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
96,157.83656311035156,148.93434143066406,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
97,157.73472595214844,148.89268493652344,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
98,157.6755828857422,148.86231994628906,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
99,157.57684326171875,148.82327270507812,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
100,157.5055389404297,148.79466247558594,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
101,157.46221923828125,148.7583770751953,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
102,157.43080139160156,148.73794555664062,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
103,157.3992462158203,148.72174072265625,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
104,157.37454223632812,148.7099609375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
105,157.29257202148438,148.66351318359375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
106,157.24612426757812,148.6358642578125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
107,157.19676208496094,148.6073760986328,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
108,157.18055725097656,148.5997772216797,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
109,157.14051818847656,148.57899475097656,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
110,157.05068969726562,148.55389404296875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
111,157.0215606689453,148.53900146484375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
112,156.9869384765625,148.51437377929688,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
113,156.9508819580078,148.4965362548828,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
114,156.9168701171875,148.47531127929688,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
115,156.8993377685547,148.4635772705078,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
116,156.86819458007812,148.44619750976562,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
117,156.7884979248047,148.40330505371094,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
118,156.7311248779297,148.37808227539062,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
119,156.6674041748047,148.3519287109375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
120,156.6372833251953,148.32948303222656,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
121,156.60020446777344,148.307373046875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
122,156.55380249023438,148.28048706054688,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
123,156.5047607421875,148.25315856933594,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
124,156.45375061035156,148.22410583496094,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
125,156.3861083984375,148.19068908691406,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
126,156.35997009277344,148.17727661132812,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
127,156.2871551513672,148.156982421875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
128,156.2736358642578,148.15234375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
129,156.2480926513672,148.13551330566406,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
130,156.2069549560547,148.1066436767578,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
131,156.1653594970703,148.0825958251953,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
132,156.11830139160156,148.05828857421875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
133,156.0982666015625,148.0513153076172,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
134,156.03746032714844,148.03787231445312,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
135,155.98709106445312,148.0132598876953,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
136,155.94895935058594,147.9945526123047,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
137,155.90846252441406,147.96897888183594,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
138,155.8737335205078,147.94935607910156,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
139,155.83413696289062,147.9320068359375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
140,155.81886291503906,147.9248809814453,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
141,155.79632568359375,147.91419982910156,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
142,155.7608642578125,147.8954315185547,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
143,155.72792053222656,147.87777709960938,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
144,155.70028686523438,147.86595153808594,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
145,155.67239379882812,147.8484649658203,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
146,155.6346893310547,147.82684326171875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
147,155.5791015625,147.8071746826172,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
148,155.5563507080078,147.7965850830078,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
149,155.5336456298828,147.7857208251953,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
150,155.47608947753906,147.76136779785156,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
151,155.4344940185547,147.7471923828125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
152,155.4148712158203,147.7447052001953,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
153,155.39096069335938,147.7257080078125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
154,155.3505096435547,147.7054443359375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
155,155.33094787597656,147.6944580078125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
156,155.28250122070312,147.67588806152344,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
157,155.25665283203125,147.6574249267578,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
158,155.2293243408203,147.64756774902344,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
159,155.1932830810547,147.626953125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
160,155.16139221191406,147.62161254882812,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
161,155.12672424316406,147.6015625,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
162,155.08937072753906,147.58995056152344,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
163,155.0616455078125,147.5771026611328,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
164,155.01229858398438,147.5635986328125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
165,154.94357299804688,147.53204345703125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
166,154.9226837158203,147.5211944580078,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
167,154.89161682128906,147.5076446533203,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
168,154.88194274902344,147.50230407714844,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
169,154.87136840820312,147.493896484375,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
170,154.83554077148438,147.47811889648438,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
171,154.8050994873047,147.45986938476562,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
172,154.78623962402344,147.4473419189453,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
173,154.76901245117188,147.4376678466797,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
174,154.7476806640625,147.430419921875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
175,154.72552490234375,147.41470336914062,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
176,154.7068328857422,147.4050750732422,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
177,154.68258666992188,147.39266967773438,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
178,154.64077758789062,147.37721252441406,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
179,154.58990478515625,147.36138916015625,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
180,154.54959106445312,147.34500122070312,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
181,154.52627563476562,147.3324432373047,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
182,154.4932098388672,147.31881713867188,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
183,154.47286987304688,147.3069305419922,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
184,154.46127319335938,147.29998779296875,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
185,154.445068359375,147.29083251953125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
186,154.43531799316406,147.28329467773438,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
187,154.420166015625,147.27911376953125,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
188,154.40357971191406,147.2718963623047,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
189,154.37628173828125,147.25460815429688,model_20210830-233105-14ac4e39d4-f7489b5089,model_20210830-233105-14ac4e39d4
