,train_summaries,test_summaries,trial_id,parent_study_id
35,158.68832397460938,164.557861328125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
36,158.3861541748047,164.20252990722656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
37,158.11209106445312,163.89027404785156,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
38,157.8804473876953,163.6250457763672,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
39,157.63600158691406,163.373046875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
40,157.46168518066406,163.16799926757812,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
41,157.2687225341797,162.96673583984375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
42,157.08399963378906,162.78085327148438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
43,156.92967224121094,162.62747192382812,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
44,156.78790283203125,162.4792938232422,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
45,156.6267547607422,162.32029724121094,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
46,156.5145263671875,162.19972229003906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
47,156.415771484375,162.09637451171875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
48,156.3107452392578,161.99090576171875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
49,156.1812286376953,161.88319396972656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
50,156.0719757080078,161.7989044189453,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
51,155.9270782470703,161.6995391845703,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
52,155.80076599121094,161.62008666992188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
53,155.7181854248047,161.54647827148438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
54,155.63638305664062,161.47232055664062,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
55,155.55455017089844,161.4057159423828,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
56,155.50396728515625,161.36093139648438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
57,155.40049743652344,161.2863006591797,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
58,155.31993103027344,161.2160186767578,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
59,155.17823791503906,161.13363647460938,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
60,155.08377075195312,161.07357788085938,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
61,154.95269775390625,161.00155639648438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
62,154.87802124023438,160.9471893310547,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
63,154.81431579589844,160.90199279785156,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
64,154.72067260742188,160.84376525878906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
65,154.68240356445312,160.8119354248047,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
66,154.54544067382812,160.7464599609375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
67,154.48936462402344,160.7021484375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
68,154.44888305664062,160.6728057861328,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
69,154.37998962402344,160.63412475585938,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
70,154.3046112060547,160.58108520507812,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
71,154.24496459960938,160.53623962402344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
72,154.1829376220703,160.502685546875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
73,154.1088104248047,160.4508819580078,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
74,154.06044006347656,160.41317749023438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
75,153.9786834716797,160.3765106201172,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
76,153.9141082763672,160.35006713867188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
77,153.84780883789062,160.30506896972656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
78,153.78663635253906,160.27833557128906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
79,153.73936462402344,160.24774169921875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
80,153.63038635253906,160.22068786621094,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
81,153.57472229003906,160.18743896484375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
82,153.53610229492188,160.16380310058594,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
83,153.48651123046875,160.13609313964844,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
84,153.4032745361328,160.10499572753906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
85,153.3048553466797,160.08091735839844,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
86,153.25494384765625,160.05479431152344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
87,153.21322631835938,160.0364227294922,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
88,153.14927673339844,159.9967803955078,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
89,153.1242218017578,159.9852294921875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
90,153.0755615234375,159.95286560058594,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
91,153.00155639648438,159.9169921875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
92,152.9517364501953,159.89013671875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
93,152.91897583007812,159.86749267578125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
94,152.86961364746094,159.83775329589844,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
95,152.8377685546875,159.81781005859375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
96,152.79469299316406,159.79812622070312,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
97,152.74708557128906,159.77149963378906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
98,152.7138214111328,159.7472686767578,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
99,152.66635131835938,159.722900390625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
100,152.6232147216797,159.70118713378906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
101,152.60147094726562,159.68508911132812,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
102,152.54531860351562,159.65602111816406,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
103,152.51490783691406,159.63775634765625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
104,152.47447204589844,159.6238250732422,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
105,152.38577270507812,159.59078979492188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
106,152.3418426513672,159.568115234375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
107,152.30279541015625,159.54844665527344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
108,152.25592041015625,159.53138732910156,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
109,152.22463989257812,159.50868225097656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
110,152.2062225341797,159.49801635742188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
111,152.1881866455078,159.48297119140625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
112,152.15110778808594,159.46133422851562,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
113,152.1315155029297,159.44859313964844,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
114,152.09706115722656,159.42745971679688,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
115,152.06552124023438,159.40884399414062,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
116,152.02476501464844,159.39198303222656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
117,151.96212768554688,159.35302734375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
118,151.91917419433594,159.32920837402344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
119,151.8922882080078,159.3115997314453,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
120,151.87783813476562,159.30055236816406,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
121,151.80081176757812,159.2760772705078,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
122,151.76797485351562,159.26284790039062,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
123,151.72154235839844,159.23468017578125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
124,151.69529724121094,159.2243194580078,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
125,151.65223693847656,159.2063446044922,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
126,151.62612915039062,159.1937255859375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
127,151.59657287597656,159.17752075195312,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
128,151.58262634277344,159.1632537841797,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
129,151.55545043945312,159.150634765625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
130,151.52333068847656,159.12782287597656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
131,151.49440002441406,159.1072540283203,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
132,151.4739532470703,159.09445190429688,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
133,151.46131896972656,159.08360290527344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
134,151.43783569335938,159.06959533691406,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
135,151.40594482421875,159.0567626953125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
136,151.3792724609375,159.04115295410156,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
137,151.35336303710938,159.0322265625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
138,151.31500244140625,159.01988220214844,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
139,151.28672790527344,159.00486755371094,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
140,151.2514190673828,158.99237060546875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
141,151.2149658203125,158.97743225097656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
142,151.17730712890625,158.94744873046875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
143,151.14578247070312,158.92755126953125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
144,151.11166381835938,158.90576171875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
145,151.07760620117188,158.8812255859375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
146,151.03271484375,158.86227416992188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
147,151.00201416015625,158.84927368164062,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
148,150.98773193359375,158.84141540527344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
149,150.9736328125,158.83351135253906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
150,150.94212341308594,158.81991577148438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
151,150.91693115234375,158.80616760253906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
152,150.90138244628906,158.79925537109375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
153,150.87232971191406,158.78781127929688,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
154,150.8467254638672,158.7693634033203,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
155,150.80398559570312,158.75279235839844,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
156,150.7793426513672,158.74473571777344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
157,150.7388153076172,158.7244873046875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
158,150.71559143066406,158.71913146972656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
159,150.68177795410156,158.6954345703125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
160,150.66212463378906,158.6837158203125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
161,150.6282501220703,158.6619873046875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
162,150.607177734375,158.6503448486328,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
163,150.59127807617188,158.641845703125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
164,150.57730102539062,158.63442993164062,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
165,150.5458221435547,158.6217803955078,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
166,150.52392578125,158.61143493652344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
167,150.50669860839844,158.60215759277344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
168,150.4651641845703,158.59329223632812,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
169,150.43600463867188,158.5775146484375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
170,150.42861938476562,158.57325744628906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
171,150.40542602539062,158.5676727294922,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
172,150.36944580078125,158.5537109375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
173,150.34915161132812,158.5459442138672,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
174,150.32113647460938,158.53407287597656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
175,150.2958221435547,158.52584838867188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
176,150.277587890625,158.521240234375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
177,150.25640869140625,158.510498046875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
178,150.2316436767578,158.50048828125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
179,150.21653747558594,158.4949493408203,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
180,150.19515991210938,158.48660278320312,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
181,150.15321350097656,158.47482299804688,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
182,150.1414794921875,158.46937561035156,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
183,150.12533569335938,158.4669647216797,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
184,150.1056365966797,158.4567108154297,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
185,150.0807342529297,158.4530487060547,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
186,150.0668487548828,158.44586181640625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
187,150.04098510742188,158.43670654296875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
188,150.02886962890625,158.42832946777344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
189,150.0077667236328,158.42178344726562,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
190,149.97311401367188,158.416259765625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
191,149.95704650878906,158.4104766845703,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
192,149.93585205078125,158.40338134765625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
193,149.91790771484375,158.3965606689453,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
194,149.90402221679688,158.388671875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
195,149.88021850585938,158.37368774414062,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
196,149.85574340820312,158.36795043945312,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
197,149.84725952148438,158.3594970703125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
198,149.82127380371094,158.34930419921875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
199,149.81167602539062,158.34347534179688,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
200,149.78961181640625,158.3319091796875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
201,149.77426147460938,158.32716369628906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
202,149.74024963378906,158.31248474121094,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
203,149.725341796875,158.30679321289062,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
204,149.71621704101562,158.2987823486328,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
205,149.69886779785156,158.29296875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
206,149.68641662597656,158.28305053710938,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
207,149.66017150878906,158.27708435058594,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
208,149.62640380859375,158.259521484375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
209,149.61277770996094,158.25662231445312,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
210,149.59666442871094,158.25148010253906,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
211,149.5705108642578,158.24440002441406,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
212,149.56410217285156,158.23866271972656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
213,149.53265380859375,158.23193359375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
214,149.5181427001953,158.22543334960938,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
215,149.47476196289062,158.21243286132812,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
216,149.45420837402344,158.2061004638672,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
217,149.42919921875,158.19227600097656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
218,149.39764404296875,158.17965698242188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
219,149.37452697753906,158.1667938232422,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
220,149.34889221191406,158.1562042236328,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
221,149.32699584960938,158.14906311035156,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
222,149.3028106689453,158.1479949951172,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
223,149.27383422851562,158.13067626953125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
224,149.2606964111328,158.1255645751953,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
225,149.24732971191406,158.120361328125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
226,149.23086547851562,158.11334228515625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
227,149.21304321289062,158.10414123535156,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
228,149.20355224609375,158.1005096435547,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
229,149.188720703125,158.09503173828125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
230,149.18502807617188,158.0919189453125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
231,149.16934204101562,158.08929443359375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
232,149.13746643066406,158.0828094482422,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
233,149.11935424804688,158.0736846923828,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
234,149.0995635986328,158.0701904296875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
235,149.0886688232422,158.06581115722656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
236,149.06729125976562,158.05902099609375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
237,149.053466796875,158.05279541015625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
238,149.0426483154297,158.04937744140625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
239,149.031005859375,158.04476928710938,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
240,149.00741577148438,158.0342254638672,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
241,148.99192810058594,158.02944946289062,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
242,148.9788055419922,158.0273895263672,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
243,148.97019958496094,158.0211944580078,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
244,148.9464111328125,158.01409912109375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
