,train_summaries,test_summaries,trial_id,parent_study_id
41,178.28936767578125,188.14389038085938,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
42,177.97967529296875,187.7814483642578,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
43,177.71697998046875,187.454833984375,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
44,177.41285705566406,187.13377380371094,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
45,177.13514709472656,186.8306121826172,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
46,176.95709228515625,186.61119079589844,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
47,176.70492553710938,186.37191772460938,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
48,176.5006103515625,186.15597534179688,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
49,176.27903747558594,185.94090270996094,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
50,176.045166015625,185.73629760742188,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
51,175.87425231933594,185.56716918945312,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
52,175.64268493652344,185.38438415527344,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
53,175.42092895507812,185.2245635986328,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
54,175.22653198242188,185.09707641601562,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
55,175.103271484375,184.9838104248047,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
56,174.93716430664062,184.87664794921875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
57,174.75559997558594,184.75086975097656,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
58,174.5984649658203,184.64207458496094,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
59,174.46022033691406,184.55145263671875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
60,174.37486267089844,184.48223876953125,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
61,174.23757934570312,184.38623046875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
62,174.12232971191406,184.32664489746094,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
63,173.9711456298828,184.24217224121094,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
64,173.87506103515625,184.17433166503906,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
65,173.6493682861328,184.04336547851562,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
66,173.52806091308594,183.9750213623047,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
67,173.38973999023438,183.8989715576172,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
68,173.23338317871094,183.8146514892578,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
69,173.09085083007812,183.7311553955078,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
70,173.010009765625,183.6930694580078,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
71,172.95574951171875,183.6628875732422,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
72,172.87216186523438,183.61734008789062,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
73,172.75665283203125,183.56747436523438,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
74,172.669921875,183.52471923828125,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
75,172.54786682128906,183.4645233154297,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
76,172.36456298828125,183.38475036621094,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
77,172.18836975097656,183.35264587402344,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
78,172.02418518066406,183.28631591796875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
79,171.93589782714844,183.2388153076172,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
80,171.72267150878906,183.1791229248047,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
81,171.65672302246094,183.15133666992188,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
82,171.5127410888672,183.09765625,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
83,171.38758850097656,183.0213165283203,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
84,171.3045654296875,182.9830780029297,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
85,171.19989013671875,182.90643310546875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
86,171.12701416015625,182.8760223388672,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
87,171.03717041015625,182.8386993408203,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
88,170.92111206054688,182.80953979492188,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
89,170.80140686035156,182.74497985839844,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
90,170.7397918701172,182.7205810546875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
91,170.657958984375,182.69256591796875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
92,170.57630920410156,182.66844177246094,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
93,170.4803466796875,182.6469268798828,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
94,170.4076690673828,182.61306762695312,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
95,170.3472137451172,182.58042907714844,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
96,170.26853942871094,182.54977416992188,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
97,170.22119140625,182.5325927734375,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
98,170.03488159179688,182.49337768554688,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
99,169.9855194091797,182.4706573486328,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
100,169.93325805664062,182.4569549560547,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
101,169.8116912841797,182.4076690673828,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
102,169.75254821777344,182.38299560546875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
103,169.67056274414062,182.3367919921875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
104,169.52345275878906,182.32003784179688,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
105,169.4366455078125,182.27981567382812,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
106,169.36444091796875,182.24588012695312,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
107,169.27792358398438,182.2376708984375,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
108,169.20361328125,182.216552734375,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
109,169.1518096923828,182.196533203125,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
110,169.03932189941406,182.16624450683594,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
111,168.90554809570312,182.09747314453125,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
112,168.86514282226562,182.08238220214844,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
113,168.79881286621094,182.06170654296875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
114,168.7305145263672,182.04705810546875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
115,168.6512451171875,182.00967407226562,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
116,168.61233520507812,182.00360107421875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
117,168.51382446289062,181.94041442871094,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
118,168.4196319580078,181.8963623046875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
119,168.35678100585938,181.87269592285156,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
120,168.28402709960938,181.8671875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
121,168.2252655029297,181.8464813232422,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
122,168.17971801757812,181.8318328857422,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
123,168.09503173828125,181.8140411376953,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
124,168.04486083984375,181.7895050048828,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
125,167.9771728515625,181.7733917236328,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
126,167.89950561523438,181.74624633789062,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
127,167.8636474609375,181.7344512939453,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
128,167.7935333251953,181.69671630859375,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
129,167.75091552734375,181.6897735595703,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
130,167.68148803710938,181.6568603515625,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
131,167.61834716796875,181.63563537597656,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
132,167.56930541992188,181.62625122070312,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
133,167.4989013671875,181.60702514648438,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
134,167.41989135742188,181.56918334960938,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
135,167.37057495117188,181.55300903320312,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
136,167.32830810546875,181.5408477783203,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
137,167.28851318359375,181.52220153808594,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
138,167.17779541015625,181.47894287109375,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
139,167.1229705810547,181.45858764648438,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
140,167.08004760742188,181.4463653564453,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
141,167.03794860839844,181.433837890625,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
142,166.9857177734375,181.4265594482422,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
143,166.9333953857422,181.40972900390625,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
144,166.87997436523438,181.39328002929688,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
145,166.82041931152344,181.38937377929688,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
146,166.7769317626953,181.3484649658203,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
147,166.67007446289062,181.345947265625,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
148,166.62181091308594,181.3295135498047,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
149,166.56796264648438,181.31907653808594,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
150,166.53134155273438,181.3086700439453,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
151,166.49334716796875,181.29417419433594,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
152,166.4487762451172,181.2698211669922,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
153,166.4199981689453,181.26516723632812,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
154,166.36990356445312,181.25401306152344,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
155,166.335205078125,181.24322509765625,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
156,166.2931365966797,181.2377471923828,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
157,166.2645263671875,181.225341796875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
158,166.2176513671875,181.20481872558594,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
159,166.09796142578125,181.2001953125,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
160,166.0647735595703,181.19277954101562,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
161,166.01199340820312,181.17127990722656,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
162,165.96722412109375,181.16445922851562,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
163,165.8865509033203,181.1597900390625,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
164,165.82717895507812,181.1440887451172,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
165,165.78086853027344,181.1286163330078,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
166,165.767333984375,181.1244354248047,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
167,165.7342529296875,181.1164093017578,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
168,165.7001495361328,181.10824584960938,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
169,165.67626953125,181.1000213623047,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
170,165.6333770751953,181.08139038085938,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
171,165.58383178710938,181.05722045898438,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
172,165.5465850830078,181.0534210205078,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
173,165.51504516601562,181.05213928222656,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
174,165.4904022216797,181.0423126220703,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
175,165.459228515625,181.0325469970703,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
176,165.42019653320312,181.0218048095703,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
177,165.35931396484375,180.97463989257812,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
178,165.31581115722656,180.95343017578125,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
179,165.27224731445312,180.9461669921875,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
180,165.24221801757812,180.94337463378906,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
181,165.20028686523438,180.93299865722656,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
182,165.177978515625,180.9318084716797,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
183,165.1397247314453,180.92071533203125,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
184,165.0997772216797,180.8949737548828,model_20211008-132404-4fd6a9bb51-d65cc82b4e,model_20211008-132404-4fd6a9bb51
