,train_summaries,test_summaries,trial_id,parent_study_id
60,322.35791015625,309.1197814941406,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
61,322.0276794433594,308.9557800292969,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
62,321.69561767578125,308.8489990234375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
63,320.99273681640625,308.89349365234375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
64,320.544189453125,308.7698974609375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
65,320.2047119140625,308.6769104003906,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
66,319.8725891113281,308.5666198730469,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
67,319.40478515625,308.55816650390625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
68,319.0633850097656,308.49041748046875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
69,318.76025390625,308.3939514160156,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
70,318.452880859375,308.28497314453125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
71,318.08245849609375,308.20574951171875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
72,317.8117980957031,308.1181640625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
73,317.4400939941406,307.9913024902344,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
74,317.1010437011719,307.94219970703125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
75,316.8000793457031,307.8844299316406,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
76,316.53363037109375,307.83270263671875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
77,316.37420654296875,307.77044677734375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
78,316.08636474609375,307.7742919921875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
79,315.8695983886719,307.7131652832031,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
80,315.6593017578125,307.6727294921875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
81,315.01556396484375,307.735107421875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
82,314.68902587890625,307.6357727050781,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
83,314.53521728515625,307.58807373046875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
84,314.36871337890625,307.51922607421875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
85,314.19488525390625,307.49920654296875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
86,313.734375,307.626953125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
87,313.5654602050781,307.5605773925781,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
88,313.39141845703125,307.4991760253906,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
89,313.1207580566406,307.4125061035156,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
90,312.9486999511719,307.3381652832031,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
91,312.7912902832031,307.28558349609375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
92,312.6521301269531,307.2331848144531,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
93,312.2692565917969,307.3185729980469,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
94,312.11785888671875,307.25823974609375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
95,311.9347229003906,307.1998291015625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
96,311.6675109863281,307.1412658691406,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
97,311.5408630371094,307.0997009277344,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
98,311.3871765136719,307.0538024902344,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
99,311.1425476074219,307.0630187988281,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
100,310.9973449707031,307.036376953125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
101,310.8583984375,306.9841003417969,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
102,310.67755126953125,306.9291076660156,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
103,310.5342102050781,306.88494873046875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
104,310.2887878417969,306.8403625488281,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
105,310.1109313964844,306.77923583984375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
106,309.9677734375,306.74169921875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
107,309.85235595703125,306.7167053222656,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
108,309.5215148925781,306.7749328613281,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
109,309.3442077636719,306.7474670410156,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
110,309.1478271484375,306.7170104980469,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
111,308.97662353515625,306.6745910644531,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
112,308.8287658691406,306.6332702636719,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
113,308.66986083984375,306.6120300292969,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
114,308.2950134277344,306.6941833496094,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
115,308.1456604003906,306.64739990234375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
116,307.9842529296875,306.62042236328125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
117,307.6600341796875,306.658203125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
118,307.51287841796875,306.6184387207031,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
119,307.3248291015625,306.5715026855469,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
120,307.206298828125,306.53363037109375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
121,307.0451354980469,306.49481201171875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
122,306.9207763671875,306.46673583984375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
123,306.76824951171875,306.4295349121094,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
124,306.623779296875,306.39642333984375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
125,306.4521179199219,306.3585205078125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
126,306.3264465332031,306.31756591796875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
127,306.25177001953125,306.2884826660156,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
128,305.9104309082031,306.2010803222656,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
129,305.7683410644531,306.1881408691406,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
130,305.64654541015625,306.1502990722656,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
131,305.56451416015625,306.1363220214844,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
132,305.46484375,306.1089782714844,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
133,305.1431579589844,306.1129150390625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
134,305.02716064453125,306.0865783691406,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
135,304.810791015625,306.0630187988281,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
136,304.7328186035156,306.03680419921875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
137,304.6385192871094,306.01953125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
138,304.4659423828125,305.99774169921875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
139,304.3717346191406,305.9772033691406,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
140,304.271728515625,305.96685791015625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
141,303.9730224609375,305.9065246582031,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
142,303.89630126953125,305.8927917480469,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
143,303.76678466796875,305.8628234863281,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
144,303.5302429199219,305.8924865722656,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
145,303.4062805175781,305.862060546875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
146,303.2849426269531,305.8511962890625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
147,302.9674987792969,305.8316955566406,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
148,302.7804870605469,305.7962341308594,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
149,302.6482238769531,305.76690673828125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
150,302.46807861328125,305.7434997558594,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
151,302.33587646484375,305.72039794921875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
152,302.1853942871094,305.7013854980469,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
153,302.0244140625,305.668212890625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
154,301.9247741699219,305.6455078125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
155,301.8167419433594,305.6278076171875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
156,301.61322021484375,305.5826416015625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
157,301.5389404296875,305.5685729980469,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
158,301.34918212890625,305.5577392578125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
159,301.25177001953125,305.5413513183594,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
160,301.1231384277344,305.52899169921875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
161,300.931396484375,305.48736572265625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
162,300.8255615234375,305.4697570800781,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
163,300.6282958984375,305.4667053222656,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
164,300.4844665527344,305.4436950683594,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
165,300.3605041503906,305.4230041503906,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
166,300.2463684082031,305.4099426269531,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
167,300.13226318359375,305.3898620605469,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
168,300.0014953613281,305.3672180175781,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
169,299.89208984375,305.3406066894531,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
170,299.7667236328125,305.3212585449219,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
171,299.6759338378906,305.30548095703125,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
172,299.5536193847656,305.28704833984375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
173,299.438232421875,305.2693176269531,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
174,299.2303161621094,305.24505615234375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
175,299.1164245605469,305.23358154296875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
176,299.00506591796875,305.2151794433594,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
177,298.92919921875,305.215576171875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
178,298.8398132324219,305.199462890625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
179,298.67291259765625,305.1698303222656,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
180,298.5562744140625,305.1470947265625,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
181,298.3997802734375,305.1479797363281,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
182,298.28363037109375,305.12689208984375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
183,298.05364990234375,305.14520263671875,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
184,297.934326171875,305.14202880859375,model_20210816-163706-bc2900ba19-6bcab3989f,model_20210816-163706-bc2900ba19
