,train_summaries,test_summaries,trial_id,parent_study_id
54,166.8551788330078,194.84814453125,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
55,166.34388732910156,194.0419464111328,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
56,165.88514709472656,193.29257202148438,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
57,165.43585205078125,192.58123779296875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
58,165.0220947265625,191.915771484375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
59,164.64715576171875,191.30467224121094,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
60,164.2967987060547,190.71453857421875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
61,163.9662322998047,190.17649841308594,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
62,163.6366424560547,189.6511993408203,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
63,163.33642578125,189.15472412109375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
64,163.06863403320312,188.69569396972656,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
65,162.80258178710938,188.27279663085938,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
66,162.53746032714844,187.86476135253906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
67,162.2978973388672,187.46051025390625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
68,162.06475830078125,187.0962371826172,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
69,161.85501098632812,186.74591064453125,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
70,161.64511108398438,186.4240264892578,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
71,161.46168518066406,186.1194610595703,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
72,161.2853240966797,185.8390655517578,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
73,161.10475158691406,185.54734802246094,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
74,160.9267120361328,185.27532958984375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
75,160.7859344482422,185.03721618652344,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
76,160.59304809570312,184.775390625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
77,160.45904541015625,184.55421447753906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
78,160.29733276367188,184.33013916015625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
79,160.15457153320312,184.13661193847656,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
80,160.01756286621094,183.93312072753906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
81,159.85614013671875,183.74087524414062,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
82,159.724365234375,183.56912231445312,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
83,159.59046936035156,183.39183044433594,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
84,159.46820068359375,183.2255096435547,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
85,159.33914184570312,183.06822204589844,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
86,159.21185302734375,182.90289306640625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
87,159.1110076904297,182.7741241455078,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
88,159.0012969970703,182.63787841796875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
89,158.9173583984375,182.51632690429688,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
90,158.80812072753906,182.39630126953125,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
91,158.71678161621094,182.27435302734375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
92,158.62596130371094,182.1658477783203,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
93,158.55694580078125,182.0796661376953,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
94,158.44252014160156,181.9573516845703,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
95,158.34593200683594,181.84515380859375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
96,158.25697326660156,181.75254821777344,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
97,158.1479034423828,181.64910888671875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
98,158.04989624023438,181.5495147705078,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
99,157.94032287597656,181.4481201171875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
100,157.8473663330078,181.35223388671875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
101,157.74876403808594,181.26553344726562,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
102,157.67994689941406,181.19093322753906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
103,157.59152221679688,181.1255340576172,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
104,157.49197387695312,181.0397491455078,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
105,157.4168243408203,180.96971130371094,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
106,157.32049560546875,180.8884735107422,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
107,157.19810485839844,180.7968292236328,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
108,157.13134765625,180.74032592773438,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
109,157.03335571289062,180.66444396972656,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
110,156.96351623535156,180.6092529296875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
111,156.87416076660156,180.53646850585938,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
112,156.7919921875,180.46395874023438,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
113,156.70999145507812,180.40988159179688,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
114,156.6410675048828,180.3497772216797,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
115,156.57093811035156,180.29954528808594,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
116,156.4888916015625,180.23867797851562,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
117,156.40245056152344,180.1730194091797,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
118,156.34584045410156,180.1241455078125,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
119,156.27078247070312,180.0717315673828,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
120,156.1947021484375,180.02212524414062,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
121,156.14097595214844,179.9785614013672,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
122,156.08529663085938,179.93618774414062,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
123,156.00637817382812,179.8983612060547,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
124,155.95338439941406,179.8715057373047,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
125,155.90736389160156,179.83456420898438,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
126,155.85923767089844,179.79554748535156,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
127,155.81768798828125,179.76708984375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
128,155.7405548095703,179.72784423828125,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
129,155.69061279296875,179.69935607910156,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
130,155.6456756591797,179.6779022216797,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
131,155.5818328857422,179.6429901123047,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
132,155.48678588867188,179.59165954589844,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
133,155.4320526123047,179.55752563476562,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
134,155.35928344726562,179.52296447753906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
135,155.30355834960938,179.48731994628906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
136,155.2161865234375,179.4333038330078,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
137,155.13916015625,179.38970947265625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
138,155.0714569091797,179.36334228515625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
139,155.03053283691406,179.33860778808594,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
140,154.9728240966797,179.30384826660156,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
141,154.90847778320312,179.2694549560547,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
142,154.8409423828125,179.23826599121094,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
143,154.7855987548828,179.2228240966797,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
144,154.7491912841797,179.20201110839844,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
145,154.69366455078125,179.17156982421875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
146,154.63511657714844,179.14279174804688,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
147,154.58567810058594,179.11915588378906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
148,154.53509521484375,179.0896759033203,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
149,154.47091674804688,179.06024169921875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
150,154.41741943359375,179.02670288085938,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
151,154.37303161621094,179.0070343017578,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
152,154.32704162597656,178.98150634765625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
153,154.26953125,178.9576416015625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
154,154.21087646484375,178.94094848632812,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
155,154.17019653320312,178.91986083984375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
156,154.11669921875,178.89817810058594,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
157,154.05972290039062,178.8773193359375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
158,154.015625,178.8568572998047,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
159,153.973876953125,178.8408203125,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
160,153.92776489257812,178.81729125976562,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
161,153.8849639892578,178.79470825195312,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
162,153.8040313720703,178.75384521484375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
163,153.75958251953125,178.73953247070312,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
164,153.70748901367188,178.7162322998047,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
165,153.66201782226562,178.6913299560547,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
166,153.621337890625,178.67166137695312,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
167,153.5846405029297,178.6588134765625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
168,153.54603576660156,178.64012145996094,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
169,153.49746704101562,178.6185760498047,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
170,153.44793701171875,178.59634399414062,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
171,153.41018676757812,178.5768280029297,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
172,153.37318420410156,178.55816650390625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
173,153.32467651367188,178.53826904296875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
174,153.28627014160156,178.52284240722656,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
175,153.24349975585938,178.50440979003906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
176,153.19451904296875,178.49131774902344,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
177,153.15016174316406,178.4697265625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
178,153.1099395751953,178.4566650390625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
179,153.06649780273438,178.44313049316406,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
180,153.03875732421875,178.4307861328125,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
181,153.00796508789062,178.42051696777344,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
182,152.97206115722656,178.40066528320312,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
183,152.93887329101562,178.38568115234375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
184,152.90277099609375,178.36529541015625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
185,152.863525390625,178.34828186035156,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
186,152.82290649414062,178.3301544189453,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
187,152.77706909179688,178.3094940185547,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
188,152.727294921875,178.2757110595703,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
189,152.69654846191406,178.2642364501953,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
190,152.65684509277344,178.2471923828125,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
191,152.60574340820312,178.2315216064453,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
192,152.5579833984375,178.20901489257812,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
193,152.526123046875,178.1927490234375,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
194,152.49827575683594,178.17633056640625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
195,152.47055053710938,178.16363525390625,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
196,152.44509887695312,178.15176391601562,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
197,152.4031219482422,178.13975524902344,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
198,152.36793518066406,178.12181091308594,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
199,152.336181640625,178.1067352294922,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
200,152.3094940185547,178.0997772216797,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
201,152.26283264160156,178.07740783691406,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
202,152.22625732421875,178.0648956298828,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
203,152.1875457763672,178.04656982421875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
204,152.15574645996094,178.03465270996094,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
205,152.1133270263672,178.01438903808594,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
206,152.0821075439453,178.0034942626953,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
207,152.05462646484375,177.99266052246094,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
208,152.00621032714844,177.97276306152344,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
209,151.98065185546875,177.9607696533203,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
210,151.9407958984375,177.94239807128906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
211,151.87818908691406,177.91781616210938,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
212,151.83558654785156,177.90463256835938,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
213,151.80941772460938,177.89781188964844,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
214,151.78656005859375,177.88885498046875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
215,151.75924682617188,177.879638671875,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
216,151.73068237304688,177.8637237548828,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
217,151.70028686523438,177.85667419433594,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
218,151.6573486328125,177.8453826904297,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
219,151.61837768554688,177.82357788085938,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
220,151.5934295654297,177.8218231201172,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
221,151.55833435058594,177.80624389648438,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
222,151.52748107910156,177.78712463378906,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
223,151.50186157226562,177.7781524658203,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
224,151.47189331054688,177.7753143310547,model_20210906-073427-e7ae359aed-e8e18d0e0f,model_20210906-073427-e7ae359aed
