,train_summaries,test_summaries,trial_id,parent_study_id
74,185.76922607421875,182.6062774658203,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
75,185.63702392578125,182.48208618164062,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
76,185.5126953125,182.36842346191406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
77,185.36526489257812,182.24130249023438,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
78,185.15687561035156,182.09010314941406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
79,184.99676513671875,181.9547882080078,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
80,184.84901428222656,181.83082580566406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
81,184.72186279296875,181.73114013671875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
82,184.51722717285156,181.6009063720703,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
83,184.41893005371094,181.51556396484375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
84,184.285888671875,181.4300994873047,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
85,184.12449645996094,181.31622314453125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
86,184.00807189941406,181.2303466796875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
87,183.86058044433594,181.1190185546875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
88,183.7992706298828,181.07249450683594,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
89,183.6417694091797,180.9861297607422,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
90,183.5187225341797,180.89503479003906,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
91,183.38821411132812,180.8075408935547,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
92,183.32705688476562,180.7603759765625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
93,183.20236206054688,180.67445373535156,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
94,183.04812622070312,180.59454345703125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
95,182.9251708984375,180.5189208984375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
96,182.8538360595703,180.47817993164062,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
97,182.7595977783203,180.41578674316406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
98,182.68109130859375,180.3683319091797,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
99,182.53395080566406,180.26258850097656,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
100,182.42318725585938,180.18783569335938,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
101,182.35726928710938,180.14376831054688,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
102,182.20851135253906,180.062255859375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
103,182.14418029785156,180.0153045654297,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
104,182.05181884765625,179.96188354492188,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
105,181.9388885498047,179.88275146484375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
106,181.86566162109375,179.8369903564453,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
107,181.77700805664062,179.7936248779297,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
108,181.70437622070312,179.7478485107422,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
109,181.62094116210938,179.7012176513672,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
110,181.54615783691406,179.6557159423828,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
111,181.4182586669922,179.59400939941406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
112,181.30979919433594,179.53543090820312,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
113,181.22996520996094,179.49432373046875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
114,181.1804656982422,179.47154235839844,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
115,181.08323669433594,179.4084930419922,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
116,180.99717712402344,179.36886596679688,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
117,180.9240264892578,179.32533264160156,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
118,180.75360107421875,179.21876525878906,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
119,180.58538818359375,179.11489868164062,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
120,180.521240234375,179.0771026611328,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
121,180.45494079589844,179.04141235351562,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
122,180.38189697265625,178.99932861328125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
123,180.339599609375,178.9742889404297,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
124,180.13580322265625,178.85537719726562,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
125,180.06028747558594,178.815673828125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
126,180.00369262695312,178.7855224609375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
127,179.92822265625,178.7425994873047,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
128,179.8391876220703,178.68614196777344,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
129,179.78988647460938,178.66424560546875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
130,179.72772216796875,178.62660217285156,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
131,179.67808532714844,178.60531616210938,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
132,179.59030151367188,178.55755615234375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
133,179.52450561523438,178.53033447265625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
134,179.3238983154297,178.416259765625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
135,179.29869079589844,178.40606689453125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
136,179.23057556152344,178.36907958984375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
137,179.18679809570312,178.3483123779297,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
138,179.12120056152344,178.3119659423828,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
139,179.0002899169922,178.2436065673828,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
140,178.937744140625,178.21505737304688,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
141,178.90780639648438,178.20233154296875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
142,178.85643005371094,178.17599487304688,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
143,178.8107452392578,178.1436309814453,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
144,178.7194366455078,178.09165954589844,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
145,178.66563415527344,178.06246948242188,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
146,178.62632751464844,178.04457092285156,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
147,178.58323669433594,178.01663208007812,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
148,178.52923583984375,177.9888916015625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
149,178.48092651367188,177.96405029296875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
150,178.44772338867188,177.94761657714844,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
151,178.4296417236328,177.93624877929688,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
152,178.3260040283203,177.89784240722656,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
153,178.26171875,177.86016845703125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
154,178.22361755371094,177.84310913085938,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
155,178.17127990722656,177.81021118164062,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
156,178.1104736328125,177.78421020507812,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
157,178.069580078125,177.76466369628906,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
158,177.99534606933594,177.72328186035156,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
159,177.95286560058594,177.70394897460938,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
160,177.8746337890625,177.660400390625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
161,177.8409423828125,177.64404296875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
162,177.79290771484375,177.62548828125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
163,177.72348022460938,177.58888244628906,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
164,177.64198303222656,177.55377197265625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
165,177.59751892089844,177.5312042236328,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
166,177.56015014648438,177.51100158691406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
167,177.50852966308594,177.48736572265625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
168,177.4604034423828,177.46099853515625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
169,177.42823791503906,177.44737243652344,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
170,177.38970947265625,177.42965698242188,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
171,177.3352813720703,177.39599609375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
172,177.29795837402344,177.37796020507812,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
173,177.26417541503906,177.36439514160156,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
174,177.2298126220703,177.34912109375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
175,177.1826934814453,177.32489013671875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
176,177.11355590820312,177.2890625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
177,177.08226013183594,177.27764892578125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
178,177.03903198242188,177.2550048828125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
179,177.01675415039062,177.24349975585938,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
180,176.98928833007812,177.23095703125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
181,176.93067932128906,177.18023681640625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
182,176.90357971191406,177.1705322265625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
183,176.85513305664062,177.13946533203125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
184,176.82127380371094,177.12692260742188,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
185,176.8054962158203,177.1191864013672,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
186,176.67196655273438,177.0489044189453,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
187,176.6442108154297,177.0402069091797,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
188,176.62008666992188,177.0264129638672,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
189,176.59075927734375,177.0153045654297,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
190,176.52670288085938,176.97666931152344,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
191,176.49154663085938,176.95574951171875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
192,176.41944885253906,176.91259765625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
193,176.3824462890625,176.89785766601562,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
194,176.34652709960938,176.87913513183594,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
195,176.30908203125,176.85836791992188,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
196,176.28457641601562,176.84681701660156,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
197,176.24839782714844,176.83108520507812,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
198,176.18765258789062,176.79273986816406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
199,176.16307067871094,176.7794952392578,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
200,176.13536071777344,176.76795959472656,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
201,176.0568084716797,176.72525024414062,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
202,176.02706909179688,176.7142791748047,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
203,175.99952697753906,176.7045440673828,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
204,175.9673309326172,176.6902618408203,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
205,175.9357147216797,176.673583984375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
206,175.90943908691406,176.6646270751953,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
207,175.86436462402344,176.63771057128906,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
208,175.8436737060547,176.62939453125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
209,175.80831909179688,176.61065673828125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
210,175.7709503173828,176.59814453125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
211,175.74954223632812,176.5878143310547,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
212,175.7092742919922,176.56480407714844,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
213,175.67218017578125,176.5469970703125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
214,175.6225128173828,176.5233917236328,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
215,175.60215759277344,176.51864624023438,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
216,175.5712432861328,176.5017547607422,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
217,175.54898071289062,176.49147033691406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
218,175.52320861816406,176.48143005371094,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
219,175.47096252441406,176.4533233642578,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
220,175.4462890625,176.44293212890625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
221,175.4379119873047,176.4363555908203,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
222,175.40475463867188,176.41822814941406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
223,175.33197021484375,176.38299560546875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
224,175.30690002441406,176.3738555908203,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
225,175.2769012451172,176.36041259765625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
226,175.2455596923828,176.34584045410156,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
227,175.2213897705078,176.3367156982422,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
228,175.16659545898438,176.29078674316406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
229,175.1286163330078,176.2742156982422,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
230,175.1114501953125,176.2690887451172,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
231,175.03260803222656,176.22897338867188,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
232,175.00013732910156,176.20880126953125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
233,174.97239685058594,176.196533203125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
234,174.94985961914062,176.18878173828125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
235,174.8910675048828,176.15130615234375,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
236,174.86917114257812,176.1465606689453,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
237,174.80809020996094,176.11160278320312,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
238,174.77975463867188,176.09671020507812,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
239,174.7560577392578,176.08717346191406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
240,174.72752380371094,176.07705688476562,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
241,174.6961212158203,176.06373596191406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
242,174.64569091796875,176.0481719970703,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
243,174.5720672607422,175.993408203125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
244,174.53843688964844,175.98101806640625,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
245,174.5148162841797,175.9718780517578,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
246,174.47967529296875,175.95384216308594,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
247,174.4549560546875,175.94276428222656,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
248,174.41921997070312,175.92286682128906,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
249,174.40135192871094,175.91571044921875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
250,174.37127685546875,175.89598083496094,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
251,174.32571411132812,175.86524963378906,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
252,174.3052520751953,175.85629272460938,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
253,174.27511596679688,175.84262084960938,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
254,174.254638671875,175.83261108398438,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
255,174.2394256591797,175.821533203125,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
256,174.21693420410156,175.81063842773438,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
257,174.18209838867188,175.79409790039062,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
258,174.162353515625,175.78665161132812,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
259,174.13424682617188,175.78050231933594,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
260,174.05325317382812,175.72926330566406,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
261,174.0337677001953,175.7195587158203,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
262,174.00823974609375,175.7085418701172,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
263,173.97830200195312,175.69305419921875,model_20211005-163831-9452955034-8f670a4527,model_20211005-163831-9452955034
