,train_summaries,test_summaries,trial_id,parent_study_id
29,273.5961608886719,339.7969970703125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
30,267.5731506347656,333.3055725097656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
31,262.0175476074219,327.30511474609375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
32,256.9154052734375,321.7598571777344,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
33,252.20928955078125,316.6425476074219,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
34,247.91017150878906,311.86968994140625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
35,243.9744415283203,307.4657287597656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
36,240.3675994873047,303.40472412109375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
37,237.0543212890625,299.6210632324219,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
38,234.01406860351562,296.11370849609375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
39,231.23121643066406,292.86572265625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
40,228.67874145507812,289.8780822753906,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
41,226.3629913330078,287.0893249511719,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
42,224.22842407226562,284.5284729003906,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
43,222.26646423339844,282.1541748046875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
44,220.47349548339844,279.94915771484375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
45,218.82952880859375,277.8907165527344,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
46,217.3323516845703,275.9724426269531,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
47,215.9644775390625,274.1994323730469,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
48,214.69956970214844,272.552978515625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
49,213.53933715820312,271.0572204589844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
50,212.47183227539062,269.6285400390625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
51,211.48985290527344,268.29876708984375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
52,210.56207275390625,267.08563232421875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
53,209.73004150390625,265.92987060546875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
54,208.9414825439453,264.8471984863281,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
55,208.19467163085938,263.832763671875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
56,207.49310302734375,262.8915100097656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
57,206.87220764160156,262.00128173828125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
58,206.2865447998047,261.19366455078125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
59,205.73611450195312,260.415283203125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
60,205.24905395507812,259.69281005859375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
61,204.7704620361328,258.9971618652344,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
62,204.3419647216797,258.3661804199219,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
63,203.90341186523438,257.75848388671875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
64,203.53648376464844,257.2206115722656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
65,203.1492919921875,256.685302734375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
66,202.7878875732422,256.18109130859375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
67,202.4539337158203,255.70887756347656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
68,202.11801147460938,255.2730255126953,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
69,201.79583740234375,254.85910034179688,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
70,201.5048370361328,254.4777069091797,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
71,201.2155303955078,254.11915588378906,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
72,200.9271240234375,253.7741241455078,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
73,200.67788696289062,253.46238708496094,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
74,200.44842529296875,253.1519012451172,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
75,200.1705322265625,252.86663818359375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
76,199.91978454589844,252.5771942138672,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
77,199.69302368164062,252.30577087402344,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
78,199.4733428955078,252.06039428710938,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
79,199.2440948486328,251.84078979492188,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
80,199.07650756835938,251.61895751953125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
81,198.903564453125,251.39544677734375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
82,198.7308807373047,251.1808319091797,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
83,198.56369018554688,250.96836853027344,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
84,198.36216735839844,250.7821502685547,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
85,198.18545532226562,250.61502075195312,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
86,197.98306274414062,250.45306396484375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
87,197.84327697753906,250.2898712158203,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
88,197.68679809570312,250.1217041015625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
89,197.53564453125,249.97630310058594,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
90,197.4073486328125,249.85142517089844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
91,197.2525634765625,249.71380615234375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
92,197.0805206298828,249.5751190185547,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
93,196.9373779296875,249.45582580566406,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
94,196.8068084716797,249.3527069091797,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
95,196.6638946533203,249.2242431640625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
96,196.53501892089844,249.1326904296875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
97,196.40977478027344,249.03492736816406,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
98,196.24270629882812,248.9469451904297,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
99,196.10385131835938,248.85101318359375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
100,195.99246215820312,248.76292419433594,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
101,195.84323120117188,248.6750030517578,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
102,195.70252990722656,248.57913208007812,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
103,195.56675720214844,248.49099731445312,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
104,195.40802001953125,248.41261291503906,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
105,195.2646026611328,248.33016967773438,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
106,195.15049743652344,248.2613067626953,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
107,195.02638244628906,248.1868133544922,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
108,194.916259765625,248.13616943359375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
109,194.8035430908203,248.07606506347656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
110,194.68618774414062,248.00436401367188,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
111,194.5247344970703,247.91529846191406,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
112,194.42254638671875,247.85357666015625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
113,194.31314086914062,247.81951904296875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
114,194.1990203857422,247.74244689941406,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
115,194.08973693847656,247.6892547607422,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
116,194.0030517578125,247.63966369628906,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
117,193.9014892578125,247.58827209472656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
118,193.80384826660156,247.52455139160156,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
119,193.70089721679688,247.4691162109375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
120,193.62210083007812,247.42535400390625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
121,193.53738403320312,247.36427307128906,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
122,193.44613647460938,247.3181915283203,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
123,193.37245178222656,247.2707061767578,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
124,193.2286376953125,247.20916748046875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
125,193.13963317871094,247.17054748535156,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
126,193.06793212890625,247.1345977783203,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
127,192.97506713867188,247.1016082763672,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
128,192.86183166503906,247.05593872070312,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
129,192.759521484375,247.02357482910156,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
130,192.71556091308594,246.9917449951172,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
131,192.60902404785156,246.97515869140625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
132,192.5404815673828,246.922607421875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
133,192.46287536621094,246.88624572753906,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
134,192.39939880371094,246.8458709716797,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
135,192.32650756835938,246.81591796875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
136,192.21656799316406,246.78135681152344,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
137,192.1485137939453,246.75082397460938,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
138,192.08309936523438,246.7130126953125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
139,192.02841186523438,246.6944580078125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
140,191.92355346679688,246.6580047607422,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
141,191.8682861328125,246.62486267089844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
142,191.81619262695312,246.60951232910156,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
143,191.72923278808594,246.5974884033203,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
144,191.67498779296875,246.56649780273438,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
145,191.63499450683594,246.5477294921875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
146,191.58261108398438,246.51531982421875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
147,191.51280212402344,246.4842529296875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
148,191.45510864257812,246.46923828125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
149,191.42010498046875,246.45347595214844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
150,191.35467529296875,246.42025756835938,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
151,191.28770446777344,246.3888702392578,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
152,191.21588134765625,246.35194396972656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
153,191.14453125,246.32342529296875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
154,191.10150146484375,246.2967987060547,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
155,191.03469848632812,246.26657104492188,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
156,190.98211669921875,246.2345733642578,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
157,190.91355895996094,246.20069885253906,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
158,190.8427276611328,246.17359924316406,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
159,190.75856018066406,246.16085815429688,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
160,190.71299743652344,246.1415557861328,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
161,190.6410369873047,246.10899353027344,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
162,190.59423828125,246.0913848876953,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
163,190.54721069335938,246.06539916992188,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
164,190.4884796142578,246.03822326660156,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
165,190.3784637451172,246.01768493652344,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
166,190.3097381591797,245.9965057373047,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
167,190.24021911621094,245.95989990234375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
168,190.19500732421875,245.9421844482422,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
169,190.13113403320312,245.9127960205078,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
170,190.08021545410156,245.89340209960938,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
171,190.02687072753906,245.8734893798828,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
172,189.96888732910156,245.84169006347656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
173,189.92752075195312,245.8170166015625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
174,189.88050842285156,245.80137634277344,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
175,189.83680725097656,245.78160095214844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
176,189.7919464111328,245.760986328125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
177,189.73606872558594,245.7431182861328,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
178,189.69078063964844,245.7261505126953,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
179,189.63035583496094,245.70492553710938,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
180,189.572265625,245.6927490234375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
181,189.46617126464844,245.6655731201172,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
182,189.41148376464844,245.6391143798828,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
183,189.3593292236328,245.6278533935547,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
184,189.31350708007812,245.61119079589844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
185,189.27249145507812,245.60000610351562,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
186,189.19334411621094,245.56141662597656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
187,189.1539306640625,245.55123901367188,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
188,189.1227569580078,245.53822326660156,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
189,189.03086853027344,245.54141235351562,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
190,188.95584106445312,245.52444458007812,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
191,188.9058074951172,245.50389099121094,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
192,188.8606414794922,245.48484802246094,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
193,188.81448364257812,245.46743774414062,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
194,188.74526977539062,245.43264770507812,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
195,188.71243286132812,245.4220428466797,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
196,188.6719970703125,245.40826416015625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
197,188.6359100341797,245.39071655273438,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
198,188.59698486328125,245.38021850585938,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
199,188.5545654296875,245.38270568847656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
200,188.5315399169922,245.3645782470703,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
201,188.46678161621094,245.31915283203125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
202,188.4270782470703,245.302490234375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
203,188.3472442626953,245.3015594482422,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
204,188.28903198242188,245.29193115234375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
205,188.20970153808594,245.2587127685547,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
206,188.16107177734375,245.24449157714844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
207,188.12417602539062,245.2242431640625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
208,188.0933380126953,245.2147979736328,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
209,188.03038024902344,245.2159881591797,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
210,187.97512817382812,245.19583129882812,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
211,187.93862915039062,245.1832275390625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
212,187.90008544921875,245.17050170898438,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
213,187.85585021972656,245.14617919921875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
214,187.7895965576172,245.14434814453125,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
215,187.75372314453125,245.13246154785156,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
216,187.7116241455078,245.1160125732422,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
217,187.64817810058594,245.09202575683594,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
218,187.59791564941406,245.07777404785156,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
219,187.5678253173828,245.07098388671875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
220,187.5257110595703,245.05653381347656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
221,187.43496704101562,245.05731201171875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
222,187.38294982910156,245.03927612304688,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
223,187.347412109375,245.02574157714844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
224,187.31039428710938,245.0081787109375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
225,187.25218200683594,244.9996795654297,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
226,187.19349670410156,244.98524475097656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
227,187.15106201171875,244.9711151123047,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
228,187.12393188476562,244.96531677246094,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
229,187.08204650878906,244.95062255859375,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
230,187.0485076904297,244.93670654296875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
231,187.02322387695312,244.9258575439453,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
232,186.9887237548828,244.90878295898438,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
233,186.90032958984375,244.86561584472656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
234,186.8756866455078,244.8566436767578,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
235,186.8221435546875,244.8319091796875,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
236,186.78082275390625,244.81626892089844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
237,186.7461700439453,244.80552673339844,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
238,186.71237182617188,244.80165100097656,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
239,186.67694091796875,244.79026794433594,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
240,186.63990783691406,244.77691650390625,model_20210909-161420-b78888f9fb-90700b249c,model_20210909-161420-b78888f9fb
