,train_summaries,test_summaries,trial_id,parent_study_id
33,161.39964294433594,171.2437286376953,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
34,160.35035705566406,169.75315856933594,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
35,159.43011474609375,168.42605590820312,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
36,158.60792541503906,167.2145538330078,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
37,157.8514862060547,166.10177612304688,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
38,157.19561767578125,165.11024475097656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
39,156.59051513671875,164.20643615722656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
40,156.0500030517578,163.38356018066406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
41,155.54446411132812,162.61940002441406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
42,155.1186981201172,161.95098876953125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
43,154.71218872070312,161.33103942871094,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
44,154.3595428466797,160.77218627929688,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
45,154.0377960205078,160.26528930664062,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
46,153.7506866455078,159.7989501953125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
47,153.47579956054688,159.36790466308594,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
48,153.2144317626953,158.96543884277344,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
49,152.99420166015625,158.6091766357422,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
50,152.7941436767578,158.2861785888672,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
51,152.61029052734375,157.9898223876953,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
52,152.43116760253906,157.7076873779297,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
53,152.244873046875,157.442626953125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
54,152.06878662109375,157.18606567382812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
55,151.9341583251953,156.96873474121094,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
56,151.7795867919922,156.76022338867188,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
57,151.65606689453125,156.57223510742188,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
58,151.5256805419922,156.38961791992188,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
59,151.38998413085938,156.21343994140625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
60,151.2491912841797,156.0440216064453,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
61,151.14019775390625,155.89732360839844,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
62,151.0185546875,155.75531005859375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
63,150.9065399169922,155.622802734375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
64,150.8025665283203,155.5025177001953,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
65,150.67813110351562,155.3805694580078,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
66,150.55422973632812,155.2669219970703,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
67,150.4423370361328,155.16357421875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
68,150.3585968017578,155.0673065185547,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
69,150.2855682373047,154.9840087890625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
70,150.20758056640625,154.89718627929688,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
71,150.13235473632812,154.8190460205078,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
72,150.0576171875,154.74575805664062,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
73,149.93212890625,154.65673828125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
74,149.85726928710938,154.584716796875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
75,149.80320739746094,154.5282745361328,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
76,149.70008850097656,154.45547485351562,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
77,149.64059448242188,154.4044189453125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
78,149.540771484375,154.3385772705078,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
79,149.4578094482422,154.27577209472656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
80,149.38194274902344,154.21701049804688,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
81,149.29641723632812,154.1535186767578,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
82,149.1971893310547,154.10000610351562,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
83,149.105224609375,154.0452423095703,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
84,149.0661163330078,154.01211547851562,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
85,149.01300048828125,153.97166442871094,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
86,148.9551544189453,153.92510986328125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
87,148.8553009033203,153.8671875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
88,148.79998779296875,153.8350372314453,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
89,148.65628051757812,153.76573181152344,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
90,148.6184539794922,153.73834228515625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
91,148.56378173828125,153.70742797851562,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
92,148.5257110595703,153.681396484375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
93,148.45863342285156,153.64024353027344,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
94,148.38055419921875,153.59217834472656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
95,148.34666442871094,153.56861877441406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
96,148.28683471679688,153.53875732421875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
97,148.24412536621094,153.51235961914062,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
98,148.16110229492188,153.47801208496094,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
99,148.09402465820312,153.4483184814453,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
100,148.02687072753906,153.41189575195312,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
101,147.99473571777344,153.38768005371094,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
102,147.92080688476562,153.36085510253906,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
103,147.87319946289062,153.33384704589844,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
104,147.8423309326172,153.32077026367188,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
105,147.77783203125,153.2898712158203,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
106,147.75933837890625,153.27734375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
107,147.67877197265625,153.2488250732422,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
108,147.6265411376953,153.23934936523438,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
109,147.608642578125,153.22877502441406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
110,147.5785675048828,153.21292114257812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
111,147.53631591796875,153.1956024169922,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
112,147.5222625732422,153.1875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
113,147.47476196289062,153.16552734375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
114,147.4547119140625,153.15097045898438,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
115,147.3865203857422,153.12567138671875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
116,147.35719299316406,153.10899353027344,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
117,147.3126983642578,153.09324645996094,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
118,147.29966735839844,153.08433532714844,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
119,147.21334838867188,153.06822204589844,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
120,147.1540985107422,153.04209899902344,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
121,147.11814880371094,153.01742553710938,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
122,147.07345581054688,152.99053955078125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
123,147.01858520507812,152.9735870361328,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
124,146.9765625,152.96505737304688,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
125,146.89913940429688,152.93885803222656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
126,146.85105895996094,152.91224670410156,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
127,146.8203887939453,152.90660095214844,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
128,146.75784301757812,152.8807373046875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
129,146.7291717529297,152.8726348876953,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
130,146.71163940429688,152.86314392089844,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
131,146.6780548095703,152.8414306640625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
132,146.65298461914062,152.8245849609375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
133,146.6304168701172,152.81504821777344,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
134,146.5852813720703,152.7909698486328,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
135,146.54566955566406,152.77944946289062,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
136,146.51345825195312,152.7651824951172,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
137,146.4570770263672,152.74383544921875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
138,146.4158172607422,152.73658752441406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
139,146.36590576171875,152.7184600830078,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
140,146.34133911132812,152.70733642578125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
141,146.32379150390625,152.6984100341797,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
142,146.27915954589844,152.67245483398438,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
143,146.25079345703125,152.66087341308594,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
144,146.22091674804688,152.6499481201172,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
145,146.19630432128906,152.64239501953125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
146,146.17320251464844,152.63165283203125,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
147,146.13772583007812,152.61207580566406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
148,146.11647033691406,152.60256958007812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
149,146.0994110107422,152.59156799316406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
150,146.0254669189453,152.56405639648438,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
151,146.00152587890625,152.55081176757812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
152,145.96255493164062,152.53244018554688,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
153,145.93682861328125,152.52098083496094,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
154,145.914794921875,152.50912475585938,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
155,145.8817901611328,152.49099731445312,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
156,145.8419647216797,152.47256469726562,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
157,145.79861450195312,152.4595947265625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
158,145.77374267578125,152.45082092285156,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
159,145.7540740966797,152.44485473632812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
160,145.73495483398438,152.43495178222656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
161,145.68682861328125,152.42115783691406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
162,145.667236328125,152.41189575195312,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
163,145.64688110351562,152.39990234375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
164,145.62005615234375,152.39263916015625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
165,145.5819091796875,152.37750244140625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
166,145.54702758789062,152.36366271972656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
167,145.53562927246094,152.35806274414062,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
168,145.4910430908203,152.34375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
169,145.4673309326172,152.3353729248047,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
170,145.4296875,152.31588745117188,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
171,145.39443969726562,152.3040008544922,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
172,145.3715362548828,152.29156494140625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
173,145.3485870361328,152.28187561035156,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
174,145.3262939453125,152.27389526367188,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
175,145.30148315429688,152.26010131835938,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
176,145.27792358398438,152.25148010253906,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
177,145.2506866455078,152.24107360839844,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
178,145.221923828125,152.23585510253906,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
179,145.20706176757812,152.23025512695312,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
180,145.16873168945312,152.2095184326172,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
181,145.14697265625,152.2003631591797,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
182,145.11871337890625,152.1874542236328,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
183,145.09681701660156,152.17684936523438,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
184,145.08547973632812,152.17239379882812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
185,145.0485382080078,152.16555786132812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
186,145.00990295410156,152.1420440673828,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
187,144.99032592773438,152.13485717773438,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
188,144.9631805419922,152.1224365234375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
189,144.94528198242188,152.1164093017578,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
190,144.91769409179688,152.1023712158203,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
191,144.89224243164062,152.09129333496094,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
192,144.87060546875,152.08132934570312,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
193,144.85313415527344,152.0732421875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
194,144.83226013183594,152.06361389160156,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
195,144.80789184570312,152.0540008544922,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
196,144.78436279296875,152.04537963867188,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
197,144.7610321044922,152.0382843017578,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
198,144.73910522460938,152.03054809570312,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
199,144.704345703125,152.02293395996094,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
200,144.6934356689453,152.01661682128906,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
201,144.6753387451172,152.0076141357422,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
202,144.65463256835938,152.0007781982422,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
203,144.6348114013672,151.9924774169922,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
204,144.6160430908203,151.98399353027344,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
205,144.6006622314453,151.97779846191406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
206,144.58486938476562,151.9732208251953,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
207,144.5651397705078,151.9659881591797,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
208,144.55274963378906,151.9619598388672,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
209,144.51327514648438,151.95907592773438,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
210,144.50003051757812,151.95433044433594,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
211,144.48068237304688,151.94537353515625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
212,144.46873474121094,151.9424285888672,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
213,144.4523468017578,151.9377899169922,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
214,144.44215393066406,151.9335479736328,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
215,144.418701171875,151.924560546875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
216,144.38661193847656,151.9092559814453,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
217,144.3686981201172,151.90249633789062,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
218,144.3370819091797,151.88919067382812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
219,144.3184356689453,151.88121032714844,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
220,144.30812072753906,151.87733459472656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
221,144.2816925048828,151.8670654296875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
222,144.26832580566406,151.86224365234375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
223,144.2560272216797,151.85617065429688,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
224,144.22276306152344,151.84878540039062,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
225,144.1999969482422,151.84182739257812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
226,144.1793212890625,151.83328247070312,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
227,144.1627960205078,151.8274383544922,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
228,144.14952087402344,151.8215789794922,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
229,144.12733459472656,151.81126403808594,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
230,144.11590576171875,151.8056640625,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
231,144.08445739746094,151.79779052734375,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
232,144.0733184814453,151.79315185546875,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
233,144.06893920898438,151.79029846191406,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
234,144.0507354736328,151.78421020507812,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
235,144.03640747070312,151.77798461914062,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
236,144.0167236328125,151.76942443847656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
237,144.00205993652344,151.7661895751953,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
238,143.9840545654297,151.76063537597656,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
239,143.95770263671875,151.75503540039062,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
240,143.9345245361328,151.74942016601562,model_20210817-163153-726583ac1a-a9a72603b3,model_20210817-163153-726583ac1a
