,train_summaries,test_summaries,trial_id,parent_study_id
62,178.22720336914062,184.62799072265625,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
63,178.0894012451172,184.4354248046875,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
64,177.9498748779297,184.25531005859375,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
65,177.79339599609375,184.06605529785156,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
66,177.66995239257812,183.89979553222656,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
67,177.5268096923828,183.73263549804688,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
68,177.42404174804688,183.59339904785156,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
69,177.31674194335938,183.45547485351562,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
70,177.18821716308594,183.3267364501953,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
71,177.08865356445312,183.21298217773438,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
72,176.95767211914062,183.10018920898438,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
73,176.85528564453125,182.9910888671875,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
74,176.77244567871094,182.89431762695312,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
75,176.66783142089844,182.79421997070312,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
76,176.54417419433594,182.7082977294922,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
77,176.40188598632812,182.6000518798828,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
78,176.29574584960938,182.5179901123047,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
79,176.2012939453125,182.42977905273438,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
80,176.1192169189453,182.34957885742188,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
81,175.99729919433594,182.25970458984375,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
82,175.8896026611328,182.1994171142578,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
83,175.805419921875,182.12435913085938,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
84,175.7034454345703,182.052001953125,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
85,175.571533203125,181.95582580566406,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
86,175.4447784423828,181.86575317382812,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
87,175.38192749023438,181.8166046142578,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
88,175.27645874023438,181.74685668945312,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
89,175.19435119628906,181.70704650878906,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
90,175.10092163085938,181.64796447753906,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
91,175.03646850585938,181.59925842285156,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
92,174.9822235107422,181.55828857421875,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
93,174.90000915527344,181.51718139648438,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
94,174.8579559326172,181.48536682128906,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
95,174.77992248535156,181.4462127685547,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
96,174.6577606201172,181.396240234375,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
97,174.5750732421875,181.3449249267578,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
98,174.50692749023438,181.30654907226562,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
99,174.44729614257812,181.26608276367188,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
100,174.38221740722656,181.23475646972656,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
101,174.3292236328125,181.2017059326172,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
102,174.29208374023438,181.18109130859375,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
103,174.22900390625,181.14720153808594,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
104,174.18173217773438,181.11715698242188,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
105,174.14328002929688,181.1007080078125,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
106,174.08273315429688,181.0741424560547,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
107,173.99903869628906,181.05487060546875,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
108,173.92413330078125,181.0152587890625,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
109,173.85498046875,180.98123168945312,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
110,173.8158416748047,180.9576873779297,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
111,173.7352294921875,180.92941284179688,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
112,173.69622802734375,180.90428161621094,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
113,173.61581420898438,180.88511657714844,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
114,173.5359649658203,180.86553955078125,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
115,173.485107421875,180.84466552734375,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
116,173.42520141601562,180.8136444091797,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
117,173.35000610351562,180.7874755859375,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
118,173.29637145996094,180.7753143310547,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
119,173.2599639892578,180.7586212158203,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
120,173.18231201171875,180.7237548828125,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
121,173.15065002441406,180.69822692871094,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
122,173.1214141845703,180.6834716796875,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
123,173.09756469726562,180.66566467285156,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
124,173.04931640625,180.64613342285156,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
125,173.01113891601562,180.6295166015625,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
126,172.97715759277344,180.61676025390625,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
127,172.9274139404297,180.60028076171875,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
128,172.88067626953125,180.5833740234375,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
129,172.84732055664062,180.56752014160156,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
130,172.78489685058594,180.5408172607422,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
131,172.7421875,180.52239990234375,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
132,172.70567321777344,180.50132751464844,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
133,172.67384338378906,180.4883575439453,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
134,172.61085510253906,180.4727020263672,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
135,172.59490966796875,180.4651336669922,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
136,172.5281524658203,180.43597412109375,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
137,172.4840850830078,180.41847229003906,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
138,172.4534912109375,180.40789794921875,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
139,172.39149475097656,180.37451171875,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
140,172.33984375,180.35267639160156,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
141,172.3131103515625,180.3369903564453,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
142,172.26075744628906,180.3091583251953,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
143,172.24591064453125,180.29815673828125,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
144,172.2193603515625,180.29042053222656,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
145,172.1808319091797,180.2767791748047,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
146,172.1201934814453,180.2630157470703,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
147,172.0909423828125,180.25152587890625,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
148,172.05392456054688,180.2369384765625,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
149,171.99468994140625,180.20352172851562,model_20210830-230312-82a5633fb6-59fd4381dc,model_20210830-230312-82a5633fb6
