,train_summaries,test_summaries,trial_id,parent_study_id
61,197.95639038085938,196.9872283935547,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
62,197.7775421142578,196.7891845703125,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
63,197.60968017578125,196.6002960205078,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
64,197.4541015625,196.42660522460938,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
65,197.3023681640625,196.26544189453125,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
66,197.1658172607422,196.11001586914062,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
67,197.02740478515625,195.9656524658203,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
68,196.8725128173828,195.8154296875,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
69,196.74717712402344,195.68304443359375,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
70,196.53961181640625,195.52664184570312,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
71,196.3985137939453,195.3976287841797,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
72,196.2384796142578,195.26080322265625,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
73,196.06756591796875,195.13900756835938,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
74,195.92050170898438,195.02198791503906,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
75,195.79518127441406,194.93060302734375,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
76,195.6947784423828,194.84217834472656,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
77,195.58419799804688,194.76028442382812,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
78,195.49124145507812,194.6800537109375,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
79,195.36956787109375,194.60235595703125,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
80,195.24940490722656,194.5270233154297,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
81,195.14315795898438,194.4416961669922,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
82,195.0225830078125,194.36163330078125,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
83,194.90792846679688,194.29946899414062,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
84,194.80850219726562,194.23635864257812,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
85,194.67178344726562,194.17623901367188,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
86,194.56411743164062,194.1254425048828,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
87,194.4411163330078,194.03836059570312,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
88,194.33822631835938,193.977294921875,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
89,194.23367309570312,193.93350219726562,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
90,194.14810180664062,193.88455200195312,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
91,194.03170776367188,193.82806396484375,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
92,193.9262237548828,193.7789764404297,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
93,193.87350463867188,193.74513244628906,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
94,193.76666259765625,193.69654846191406,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
95,193.69180297851562,193.65945434570312,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
96,193.6424102783203,193.62960815429688,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
97,193.56507873535156,193.57655334472656,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
98,193.44776916503906,193.51747131347656,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
99,193.385986328125,193.487548828125,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
100,193.27255249023438,193.4323272705078,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
101,193.21597290039062,193.4079132080078,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
102,193.1234588623047,193.35546875,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
103,193.0692138671875,193.326904296875,model_20211009-132749-28c2841f91-0b256253ed,model_20211009-132749-28c2841f91
