,train_summaries,test_summaries,trial_id,parent_study_id
56,235.22621154785156,226.22279357910156,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
57,234.68287658691406,225.5814971923828,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
58,234.19204711914062,224.9925079345703,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
59,233.7606964111328,224.45904541015625,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
60,233.34881591796875,223.95704650878906,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
61,232.94285583496094,223.47743225097656,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
62,232.5644073486328,223.02999877929688,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
63,232.20579528808594,222.60928344726562,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
64,231.88983154296875,222.2245330810547,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
65,231.57530212402344,221.8574981689453,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
66,231.2634735107422,221.49310302734375,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
67,230.99176025390625,221.1609649658203,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
68,230.70599365234375,220.84512329101562,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
69,230.4516143798828,220.5513458251953,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
70,230.20196533203125,220.27430725097656,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
71,229.9858856201172,220.02157592773438,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
72,229.74424743652344,219.7659149169922,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
73,229.55221557617188,219.53973388671875,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
74,229.32455444335938,219.30760192871094,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
75,229.11740112304688,219.08790588378906,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
76,228.9134979248047,218.88211059570312,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
77,228.72911071777344,218.68511962890625,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
78,228.56829833984375,218.5079345703125,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
79,228.3876953125,218.3291778564453,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
80,228.2015838623047,218.15309143066406,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
81,228.05328369140625,217.9938507080078,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
82,227.89390563964844,217.8413543701172,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
83,227.73599243164062,217.6934356689453,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
84,227.5906524658203,217.5562286376953,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
85,227.4502410888672,217.4247589111328,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
86,227.31219482421875,217.29615783691406,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
87,227.17686462402344,217.17242431640625,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
88,227.05734252929688,217.0622100830078,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
89,226.91644287109375,216.94520568847656,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
90,226.7596893310547,216.81930541992188,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
91,226.6512451171875,216.71978759765625,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
92,226.5074462890625,216.6062774658203,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
93,226.36773681640625,216.49652099609375,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
94,226.26109313964844,216.40728759765625,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
95,226.16200256347656,216.3267059326172,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
96,226.07431030273438,216.2480010986328,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
97,225.962158203125,216.1622772216797,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
98,225.8483428955078,216.0723114013672,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
99,225.71212768554688,215.98016357421875,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
100,225.6106414794922,215.90631103515625,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
101,225.51466369628906,215.84104919433594,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
102,225.3741455078125,215.7478790283203,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
103,225.22406005859375,215.65481567382812,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
104,225.14500427246094,215.5978546142578,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
105,225.0086669921875,215.5112762451172,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
106,224.92054748535156,215.45269775390625,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
107,224.75753784179688,215.3625030517578,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
108,224.67391967773438,215.30184936523438,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
109,224.59674072265625,215.2530975341797,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
110,224.45298767089844,215.17364501953125,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
111,224.3194580078125,215.1085968017578,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
112,224.18896484375,215.03289794921875,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
113,224.09609985351562,214.9822998046875,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
114,223.99130249023438,214.91847229003906,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
115,223.89144897460938,214.8620147705078,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
116,223.81527709960938,214.81410217285156,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
117,223.7019805908203,214.75753784179688,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
118,223.5488739013672,214.66818237304688,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
119,223.45236206054688,214.6189422607422,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
120,223.36558532714844,214.57308959960938,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
121,223.2959747314453,214.53399658203125,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
122,223.21139526367188,214.4895782470703,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
123,223.1544952392578,214.45570373535156,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
124,223.05279541015625,214.40432739257812,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
125,222.9579315185547,214.36068725585938,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
126,222.85617065429688,214.3153839111328,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
127,222.78334045410156,214.27464294433594,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
128,222.67776489257812,214.22219848632812,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
129,222.58644104003906,214.18704223632812,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
130,222.4933624267578,214.1430206298828,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
131,222.41807556152344,214.10447692871094,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
132,222.32164001464844,214.0531463623047,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
133,222.22166442871094,214.00108337402344,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
134,222.1642303466797,213.97422790527344,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
135,222.10137939453125,213.9416961669922,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
136,222.0159912109375,213.90135192871094,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
137,221.9596710205078,213.87789916992188,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
138,221.88137817382812,213.8365478515625,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
139,221.80247497558594,213.79725646972656,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
140,221.74636840820312,213.77479553222656,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
141,221.6903533935547,213.7487335205078,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
142,221.57273864746094,213.68911743164062,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
143,221.50823974609375,213.66201782226562,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
144,221.42185974121094,213.61920166015625,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
145,221.3513946533203,213.5912628173828,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
146,221.2998504638672,213.56561279296875,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
147,221.23892211914062,213.53469848632812,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
148,221.15167236328125,213.4882354736328,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
149,221.0515594482422,213.43716430664062,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
150,221.01272583007812,213.42056274414062,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
151,220.95997619628906,213.390380859375,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
152,220.8603057861328,213.35171508789062,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
153,220.80535888671875,213.32644653320312,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
154,220.75491333007812,213.30738830566406,model_20211005-163552-64381f3391-086b54843d,model_20211005-163552-64381f3391
