,train_summaries,test_summaries,trial_id,parent_study_id
97,251.0580291748047,231.82479858398438,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
98,250.91355895996094,231.75497436523438,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
99,250.80894470214844,231.7087860107422,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
100,250.6985321044922,231.6585235595703,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
101,250.5754852294922,231.60263061523438,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
102,250.46929931640625,231.55821228027344,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
103,250.35462951660156,231.5050506591797,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
104,250.2018585205078,231.43702697753906,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
105,250.1396942138672,231.41085815429688,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
106,250.0697784423828,231.37782287597656,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
107,249.9678955078125,231.32826232910156,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
108,249.86306762695312,231.2884979248047,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
109,249.77365112304688,231.24710083007812,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
110,249.55828857421875,231.18212890625,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
111,249.4376220703125,231.132568359375,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
112,249.2982635498047,231.09571838378906,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
113,249.19850158691406,231.06373596191406,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
114,248.9986114501953,231.00157165527344,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
115,248.94677734375,230.98385620117188,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
116,248.79771423339844,230.94142150878906,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
117,248.68064880371094,230.90582275390625,model_20210901-164859-bcd39010ef-5b2c4b27f4,model_20210901-164859-bcd39010ef
