,train_summaries,test_summaries,trial_id,parent_study_id
22,216.22903442382812,237.83384704589844,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
23,211.55982971191406,232.42848205566406,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
24,207.42308044433594,227.57546997070312,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
25,203.82931518554688,223.2530059814453,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
26,200.66844177246094,219.3926239013672,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
27,197.89695739746094,215.93673706054688,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
28,195.45916748046875,212.84683227539062,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
29,193.33834838867188,210.0966033935547,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
30,191.49705505371094,207.63629150390625,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
31,189.8576202392578,205.43572998046875,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
32,188.4462432861328,203.473388671875,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
33,187.1996612548828,201.70860290527344,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
34,186.10215759277344,200.14256286621094,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
35,185.1572723388672,198.73284912109375,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
36,184.2864990234375,197.4476318359375,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
37,183.55564880371094,196.30545043945312,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
38,182.88238525390625,195.26470947265625,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
39,182.30691528320312,194.33848571777344,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
40,181.7762908935547,193.5084686279297,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
41,181.31752014160156,192.76544189453125,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
42,180.8990478515625,192.06954956054688,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
43,180.47227478027344,191.4063262939453,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
44,180.13742065429688,190.84124755859375,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
45,179.84742736816406,190.3396453857422,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
46,179.51768493652344,189.8340606689453,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
47,179.22463989257812,189.3775634765625,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
48,178.99549865722656,188.98521423339844,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
49,178.7759552001953,188.61245727539062,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
50,178.55564880371094,188.26466369628906,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
51,178.37863159179688,187.97366333007812,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
52,178.16871643066406,187.66160583496094,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
53,177.99549865722656,187.39443969726562,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
54,177.8109588623047,187.1132354736328,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
55,177.67149353027344,186.90147399902344,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
56,177.51654052734375,186.70132446289062,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
57,177.3735809326172,186.50538635253906,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
58,177.24534606933594,186.33372497558594,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
59,177.1156768798828,186.15164184570312,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
60,177.00819396972656,186.00762939453125,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
61,176.9083709716797,185.87255859375,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
62,176.79574584960938,185.74082946777344,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
63,176.69503784179688,185.61705017089844,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
64,176.589599609375,185.5033416748047,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
65,176.49493408203125,185.39129638671875,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
66,176.4031524658203,185.28944396972656,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
67,176.30079650878906,185.189453125,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
68,176.21755981445312,185.1067657470703,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
69,176.1194610595703,185.0114288330078,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
70,176.02940368652344,184.93234252929688,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
71,175.935546875,184.85684204101562,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
72,175.876220703125,184.79327392578125,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
73,175.79397583007812,184.72055053710938,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
74,175.7194061279297,184.6640625,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
75,175.64816284179688,184.60772705078125,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
76,175.56178283691406,184.53651428222656,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
77,175.4863739013672,184.48239135742188,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
78,175.41314697265625,184.42420959472656,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
79,175.3354949951172,184.36903381347656,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
80,175.25660705566406,184.32626342773438,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
81,175.20147705078125,184.2845001220703,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
82,175.1419677734375,184.24227905273438,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
83,175.08131408691406,184.1894073486328,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
84,175.02401733398438,184.15501403808594,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
85,174.9640655517578,184.12400817871094,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
86,174.9114990234375,184.08831787109375,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
87,174.86659240722656,184.05490112304688,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
88,174.7936553955078,184.00387573242188,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
89,174.75201416015625,183.97256469726562,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
90,174.65850830078125,183.9178466796875,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
91,174.60693359375,183.8860626220703,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
92,174.5442352294922,183.8396453857422,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
93,174.50753784179688,183.8138885498047,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
94,174.44137573242188,183.76495361328125,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
95,174.37985229492188,183.7370147705078,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
96,174.33766174316406,183.7110137939453,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
97,174.28053283691406,183.6815948486328,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
98,174.2270050048828,183.6417999267578,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
99,174.1726531982422,183.61842346191406,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
100,174.12799072265625,183.59596252441406,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
101,174.08578491210938,183.5708465576172,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
102,174.04051208496094,183.54507446289062,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
103,173.97886657714844,183.5302734375,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
104,173.95127868652344,183.5126953125,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
105,173.9053497314453,183.49000549316406,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
106,173.86509704589844,183.46734619140625,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
107,173.77944946289062,183.4405059814453,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
108,173.73834228515625,183.4163360595703,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
109,173.69972229003906,183.40069580078125,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
110,173.67286682128906,183.39004516601562,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
111,173.61343383789062,183.36277770996094,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
112,173.5751495361328,183.35678100585938,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
113,173.5027313232422,183.3385772705078,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
114,173.45098876953125,183.31362915039062,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
115,173.4333953857422,183.3058624267578,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
116,173.36819458007812,183.27638244628906,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
117,173.30743408203125,183.24725341796875,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
118,173.26661682128906,183.2334747314453,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
119,173.19696044921875,183.2158203125,model_20210818-165615-847ae535d1-e4dfafa99a,model_20210818-165615-847ae535d1
