,train_summaries,test_summaries,trial_id,parent_study_id
24,260.8694152832031,247.29367065429688,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
25,255.09266662597656,241.5923309326172,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
26,249.90850830078125,236.43023681640625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
27,245.26797485351562,231.76992797851562,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
28,241.0609130859375,227.53929138183594,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
29,237.29696655273438,223.73587036132812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
30,233.89862060546875,220.29476928710938,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
31,230.8395538330078,217.19189453125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
32,228.08111572265625,214.3983154296875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
33,225.625244140625,211.88267517089844,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
34,223.39097595214844,209.59939575195312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
35,221.40464782714844,207.539794921875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
36,219.58474731445312,205.6787109375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
37,218.00242614746094,204.0325927734375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
38,216.5689239501953,202.53428649902344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
39,215.3085174560547,201.19876098632812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
40,214.136474609375,199.9746856689453,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
41,213.109619140625,198.8784942626953,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
42,212.15235900878906,197.88291931152344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
43,211.3373565673828,197.0165252685547,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
44,210.55126953125,196.2222900390625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
45,209.84783935546875,195.4739532470703,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
46,209.18377685546875,194.81114196777344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
47,208.626220703125,194.2097625732422,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
48,208.0497283935547,193.66961669921875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
49,207.56338500976562,193.1621551513672,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
50,207.0659637451172,192.6930694580078,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
51,206.6240997314453,192.2712860107422,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
52,206.15625,191.8814697265625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
53,205.79330444335938,191.51966857910156,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
54,205.46669006347656,191.20083618164062,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
55,205.154541015625,190.91307067871094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
56,204.86106872558594,190.6475067138672,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
57,204.54042053222656,190.3686981201172,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
58,204.25839233398438,190.16665649414062,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
59,203.99058532714844,189.95538330078125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
60,203.75535583496094,189.75083923339844,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
61,203.53041076660156,189.57049560546875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
62,203.3000946044922,189.41848754882812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
63,203.0552215576172,189.24656677246094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
64,202.8585662841797,189.10118103027344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
65,202.67063903808594,188.95289611816406,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
66,202.47113037109375,188.82762145996094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
67,202.30148315429688,188.69801330566406,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
68,202.11358642578125,188.58753967285156,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
69,201.94618225097656,188.48329162597656,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
70,201.7635040283203,188.39744567871094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
71,201.60926818847656,188.3051300048828,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
72,201.47926330566406,188.21983337402344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
73,201.33213806152344,188.12977600097656,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
74,201.19119262695312,188.06134033203125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
75,201.01510620117188,187.9857940673828,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
76,200.8949737548828,187.91163635253906,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
77,200.73011779785156,187.8465118408203,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
78,200.61416625976562,187.78262329101562,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
79,200.4641571044922,187.73834228515625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
80,200.3446044921875,187.70079040527344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
81,200.22637939453125,187.66061401367188,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
82,200.10055541992188,187.62078857421875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
83,199.93240356445312,187.59292602539062,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
84,199.78778076171875,187.56195068359375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
85,199.7166290283203,187.5232696533203,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
86,199.5849609375,187.4957275390625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
87,199.5123291015625,187.4578857421875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
88,199.3990020751953,187.43045043945312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
89,199.3260040283203,187.40408325195312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
90,199.2218017578125,187.38565063476562,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
91,199.1517333984375,187.3600311279297,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
92,199.09432983398438,187.3331298828125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
93,198.9904327392578,187.3007354736328,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
94,198.85693359375,187.27452087402344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
95,198.78758239746094,187.24566650390625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
96,198.60153198242188,187.2292022705078,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
97,198.5084686279297,187.2262725830078,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
98,198.45118713378906,187.20794677734375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
99,198.36463928222656,187.2041473388672,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
100,198.2039337158203,187.19395446777344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
101,198.16622924804688,187.17080688476562,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
102,198.0863800048828,187.17332458496094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
103,197.96856689453125,187.12646484375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
104,197.8969268798828,187.09605407714844,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
105,197.8154296875,187.0754852294922,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
106,197.70947265625,187.05499267578125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
107,197.62319946289062,187.03631591796875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
108,197.59449768066406,187.02383422851562,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
109,197.46839904785156,187.00131225585938,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
110,197.40660095214844,186.97866821289062,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
111,197.2930908203125,186.96334838867188,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
112,197.21316528320312,186.93902587890625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
113,197.1892547607422,186.92832946777344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
114,197.18064880371094,186.9236297607422,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
115,197.13919067382812,186.90589904785156,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
116,197.0366973876953,186.89060974121094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
117,197.03045654296875,186.88429260253906,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
118,196.9537811279297,186.8681640625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
119,196.88125610351562,186.86427307128906,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
120,196.80702209472656,186.84617614746094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
121,196.7488555908203,186.8271026611328,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
122,196.68313598632812,186.82199096679688,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
123,196.63070678710938,186.80274963378906,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
124,196.5968017578125,186.79916381835938,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
125,196.55477905273438,186.78414916992188,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
126,196.5161895751953,186.7664794921875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
127,196.43003845214844,186.76248168945312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
128,196.36541748046875,186.7550048828125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
129,196.3219451904297,186.740966796875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
130,196.26510620117188,186.7204132080078,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
131,196.22052001953125,186.7023162841797,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
132,196.15252685546875,186.67703247070312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
133,196.1079559326172,186.6611328125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
134,196.02069091796875,186.6507568359375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
135,195.97763061523438,186.63729858398438,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
136,195.90127563476562,186.60008239746094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
137,195.8523406982422,186.58055114746094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
138,195.82192993164062,186.56871032714844,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
139,195.7427215576172,186.5535430908203,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
140,195.70513916015625,186.5409698486328,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
141,195.64739990234375,186.54031372070312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
142,195.5896759033203,186.52830505371094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
143,195.55023193359375,186.5153350830078,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
144,195.5014190673828,186.4961395263672,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
145,195.453125,186.4894561767578,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
146,195.38954162597656,186.48873901367188,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
147,195.3349609375,186.4760284423828,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
148,195.3004150390625,186.4605712890625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
149,195.24249267578125,186.46420288085938,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
150,195.1866912841797,186.4535369873047,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
151,195.14559936523438,186.43414306640625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
152,195.09024047851562,186.42311096191406,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
153,195.01138305664062,186.41848754882812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
154,194.95498657226562,186.4027099609375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
155,194.91763305664062,186.39138793945312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
156,194.8823699951172,186.3818359375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
157,194.85546875,186.37069702148438,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
158,194.80380249023438,186.37461853027344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
159,194.8007354736328,186.37197875976562,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
160,194.71963500976562,186.36135864257812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
161,194.6873016357422,186.35012817382812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
162,194.6125030517578,186.3422088623047,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
163,194.57374572753906,186.33438110351562,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
164,194.4732666015625,186.32223510742188,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
165,194.43096923828125,186.3135223388672,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
166,194.39540100097656,186.30783081054688,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
167,194.31021118164062,186.2777557373047,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
168,194.26446533203125,186.26052856445312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
169,194.21934509277344,186.2457733154297,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
170,194.2001190185547,186.23992919921875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
171,194.15318298339844,186.24900817871094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
172,194.11370849609375,186.24070739746094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
173,194.06739807128906,186.2310333251953,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
174,194.01954650878906,186.23658752441406,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
175,193.9822235107422,186.2218475341797,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
176,193.96412658691406,186.2149658203125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
177,193.93040466308594,186.20315551757812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
178,193.89617919921875,186.1878204345703,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
179,193.84300231933594,186.16969299316406,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
180,193.772216796875,186.15956115722656,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
181,193.7355499267578,186.14939880371094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
182,193.70452880859375,186.14212036132812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
183,193.6763458251953,186.13458251953125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
184,193.64625549316406,186.13543701171875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
185,193.6042938232422,186.12472534179688,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
186,193.55555725097656,186.11903381347656,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
187,193.52052307128906,186.1089630126953,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
188,193.49266052246094,186.10134887695312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
189,193.45399475097656,186.08636474609375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
190,193.4202423095703,186.07492065429688,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
191,193.3798370361328,186.0627899169922,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
192,193.3520050048828,186.05430603027344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
193,193.32400512695312,186.04562377929688,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
194,193.29283142089844,186.04132080078125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
195,193.24560546875,186.0290069580078,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
196,193.20144653320312,186.02227783203125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
197,193.1768341064453,186.01589965820312,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
198,193.1271209716797,186.0182342529297,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
199,193.0669708251953,186.0142364501953,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
200,193.03489685058594,186.00596618652344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
201,193.00816345214844,185.99407958984375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
202,192.96551513671875,185.99278259277344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
203,192.9440155029297,185.98648071289062,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
204,192.90638732910156,185.9752197265625,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
205,192.8593292236328,185.97357177734375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
206,192.82594299316406,185.96852111816406,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
207,192.78794860839844,185.96434020996094,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
208,192.7558135986328,185.96372985839844,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
209,192.73663330078125,185.9574737548828,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
210,192.70867919921875,185.94863891601562,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
211,192.6513671875,185.93215942382812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
212,192.6256561279297,185.92636108398438,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
213,192.60260009765625,185.91954040527344,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
214,192.5480499267578,185.90496826171875,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
215,192.5122833251953,185.8977508544922,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
216,192.47120666503906,185.89637756347656,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
217,192.44326782226562,185.88409423828125,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
218,192.40560913085938,185.87242126464844,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
219,192.38177490234375,185.86526489257812,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
220,192.3334197998047,185.8550567626953,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
221,192.29933166503906,185.84799194335938,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
222,192.28355407714844,185.84237670898438,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
223,192.2494659423828,185.8381805419922,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
224,192.22193908691406,185.83099365234375,model_20210816-094513-f85b1db7b0-e7bae08b50,model_20210816-094513-f85b1db7b0
