,train_summaries,test_summaries,trial_id,parent_study_id
28,204.14486694335938,226.20394897460938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
29,202.77540588378906,224.38629150390625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
30,201.58921813964844,222.79513549804688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
31,200.5959014892578,221.39303588867188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
32,199.64991760253906,220.12892150878906,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
33,198.84083557128906,218.99856567382812,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
34,198.11668395996094,218.01695251464844,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
35,197.44381713867188,217.13232421875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
36,196.81390380859375,216.31527709960938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
37,196.23594665527344,215.58746337890625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
38,195.73590087890625,214.95065307617188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
39,195.28465270996094,214.3549346923828,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
40,194.7537078857422,213.77984619140625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
41,194.32923889160156,213.31556701660156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
42,193.92286682128906,212.8671875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
43,193.53587341308594,212.4574737548828,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
44,193.2070770263672,212.1173553466797,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
45,192.8551788330078,211.75125122070312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
46,192.5328826904297,211.4250946044922,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
47,192.20008850097656,211.10980224609375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
48,191.90301513671875,210.81260681152344,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
49,191.5663299560547,210.5457305908203,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
50,191.3058624267578,210.32513427734375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
51,191.06492614746094,210.12640380859375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
52,190.81399536132812,209.9336700439453,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
53,190.57611083984375,209.7325897216797,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
54,190.3087158203125,209.54763793945312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
55,190.0218963623047,209.3873748779297,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
56,189.7960205078125,209.20758056640625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
57,189.61434936523438,209.0764617919922,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
58,189.3658905029297,208.93411254882812,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
59,189.12542724609375,208.79380798339844,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
60,188.91172790527344,208.64649963378906,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
61,188.72120666503906,208.54129028320312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
62,188.56431579589844,208.419189453125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
63,188.25547790527344,208.2459716796875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
64,188.05906677246094,208.13572692871094,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
65,187.80404663085938,207.98568725585938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
66,187.6260223388672,207.89642333984375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
67,187.49075317382812,207.80230712890625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
68,187.24734497070312,207.6758575439453,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
69,187.0254669189453,207.57456970214844,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
70,186.86021423339844,207.48521423339844,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
71,186.6728515625,207.3866729736328,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
72,186.53936767578125,207.31724548339844,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
73,186.33070373535156,207.23709106445312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
74,186.15557861328125,207.1427764892578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
75,186.0598602294922,207.087890625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
76,185.87643432617188,207.0412139892578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
77,185.7412872314453,206.95895385742188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
78,185.546630859375,206.9153594970703,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
79,185.4413604736328,206.85780334472656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
80,185.35690307617188,206.82041931152344,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
81,185.1903533935547,206.7760772705078,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
82,185.09454345703125,206.7318572998047,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
83,184.84925842285156,206.65322875976562,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
84,184.74436950683594,206.60781860351562,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
85,184.62942504882812,206.55865478515625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
86,184.49493408203125,206.50502014160156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
87,184.36997985839844,206.4405517578125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
88,184.2454376220703,206.38034057617188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
89,184.09365844726562,206.33941650390625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
90,183.9800567626953,206.3031768798828,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
91,183.8464813232422,206.27554321289062,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
92,183.7188262939453,206.2236328125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
93,183.64849853515625,206.19461059570312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
94,183.53553771972656,206.13832092285156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
95,183.42193603515625,206.10232543945312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
96,183.36985778808594,206.06520080566406,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
97,183.24728393554688,206.0088348388672,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
98,182.99937438964844,205.95928955078125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
99,182.92385864257812,205.9328155517578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
100,182.83726501464844,205.9043731689453,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
101,182.70240783691406,205.8480224609375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
102,182.61912536621094,205.8101043701172,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
103,182.5177001953125,205.7519989013672,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
104,182.45787048339844,205.7312774658203,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
105,182.33702087402344,205.67579650878906,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
106,182.24221801757812,205.64427185058594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
107,182.1639862060547,205.61000061035156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
108,182.09388732910156,205.5832061767578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
109,182.01119995117188,205.54615783691406,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
110,181.921142578125,205.51864624023438,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
111,181.84510803222656,205.49337768554688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
112,181.756103515625,205.46673583984375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
113,181.58334350585938,205.4183807373047,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
114,181.48873901367188,205.373291015625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
115,181.40765380859375,205.34454345703125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
116,181.33851623535156,205.33297729492188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
117,181.2185821533203,205.29263305664062,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
118,181.15472412109375,205.28036499023438,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
119,181.02842712402344,205.21751403808594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
120,180.94700622558594,205.19680786132812,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
121,180.8404541015625,205.16990661621094,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
122,180.776123046875,205.1532745361328,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
123,180.70155334472656,205.10748291015625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
124,180.60708618164062,205.07826232910156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
125,180.53085327148438,205.0548553466797,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
126,180.41427612304688,205.02304077148438,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
127,180.34231567382812,204.9943389892578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
128,180.26979064941406,204.97235107421875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
129,180.19989013671875,204.9521942138672,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
130,180.10519409179688,204.9220733642578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
131,180.03684997558594,204.89959716796875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
132,179.92588806152344,204.8927459716797,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
133,179.85153198242188,204.8710174560547,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
134,179.79698181152344,204.8438262939453,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
135,179.73387145996094,204.82717895507812,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
136,179.589111328125,204.77316284179688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
137,179.51284790039062,204.755859375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
138,179.4215545654297,204.7233428955078,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
139,179.36672973632812,204.7085418701172,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
140,179.2742919921875,204.6772003173828,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
141,179.22230529785156,204.66690063476562,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
142,179.20809936523438,204.65679931640625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
143,179.15219116210938,204.64566040039062,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
144,179.08554077148438,204.63412475585938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
145,179.00222778320312,204.59274291992188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
146,178.94607543945312,204.58120727539062,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
147,178.89456176757812,204.56846618652344,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
148,178.86656188964844,204.5568084716797,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
149,178.7952117919922,204.5346221923828,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
150,178.6791534423828,204.49566650390625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
151,178.61660766601562,204.47885131835938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
152,178.55690002441406,204.46490478515625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
153,178.48365783691406,204.44705200195312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
154,178.4346923828125,204.4387969970703,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
155,178.33042907714844,204.43240356445312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
156,178.27467346191406,204.42031860351562,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
157,178.11798095703125,204.32760620117188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
158,178.06362915039062,204.31175231933594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
159,177.99314880371094,204.28343200683594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
160,177.94387817382812,204.27169799804688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
161,177.8944549560547,204.2576446533203,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
162,177.85919189453125,204.2470245361328,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
163,177.7557830810547,204.21047973632812,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
164,177.71302795410156,204.20738220214844,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
165,177.66058349609375,204.19483947753906,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
166,177.58966064453125,204.17967224121094,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
167,177.50442504882812,204.15560913085938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
168,177.46336364746094,204.1430206298828,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
169,177.32763671875,204.1112823486328,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
170,177.243408203125,204.0696563720703,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
171,177.19821166992188,204.065185546875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
172,177.12818908691406,204.0380859375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
173,177.0328369140625,204.0047149658203,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
174,176.97409057617188,203.98211669921875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
175,176.93055725097656,203.97166442871094,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
176,176.88040161132812,203.95594787597656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
177,176.8367919921875,203.95394897460938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
178,176.77479553222656,203.9318389892578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
179,176.72805786132812,203.91986083984375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
180,176.62045288085938,203.88302612304688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
181,176.54623413085938,203.8573760986328,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
182,176.5013885498047,203.84938049316406,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
183,176.4410858154297,203.83570861816406,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
184,176.3893280029297,203.82411193847656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
185,176.37574768066406,203.81898498535156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
186,176.30711364746094,203.80169677734375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
187,176.2666778564453,203.78953552246094,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
188,176.18356323242188,203.765625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
189,176.1409912109375,203.75689697265625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
190,176.0341033935547,203.70233154296875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
191,175.9828643798828,203.69837951660156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
192,175.935546875,203.68576049804688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
193,175.87095642089844,203.66790771484375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
194,175.81163024902344,203.64590454101562,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
195,175.76829528808594,203.64041137695312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
196,175.7016143798828,203.62149047851562,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
197,175.65399169921875,203.61094665527344,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
198,175.5890350341797,203.59222412109375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
199,175.55349731445312,203.5892791748047,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
200,175.50656127929688,203.57943725585938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
201,175.42872619628906,203.5531005859375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
202,175.36740112304688,203.5310821533203,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
203,175.3303680419922,203.52406311035156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
204,175.29049682617188,203.51773071289062,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
205,175.23439025878906,203.49745178222656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
206,175.1959686279297,203.49012756347656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
207,175.0918426513672,203.46070861816406,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
208,175.0389404296875,203.44154357910156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
209,174.99252319335938,203.4331512451172,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
210,174.95852661132812,203.43093872070312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
211,174.90106201171875,203.41653442382812,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
212,174.86012268066406,203.3981475830078,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
213,174.81326293945312,203.3905029296875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
214,174.7408447265625,203.34544372558594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
215,174.71278381347656,203.3367919921875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
216,174.64517211914062,203.31329345703125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
217,174.60678100585938,203.3103790283203,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
218,174.56417846679688,203.30340576171875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
219,174.51197814941406,203.2852325439453,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
220,174.369384765625,203.254638671875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
221,174.32025146484375,203.24176025390625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
222,174.28013610839844,203.23802185058594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
223,174.21238708496094,203.20814514160156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
224,174.18128967285156,203.20281982421875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
225,174.14979553222656,203.20095825195312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
226,174.09912109375,203.187255859375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
227,174.0658721923828,203.18515014648438,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
228,174.04107666015625,203.18356323242188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
229,173.902587890625,203.11537170410156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
230,173.86526489257812,203.11221313476562,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
231,173.81961059570312,203.09786987304688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
232,173.75576782226562,203.0797576904297,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
233,173.70579528808594,203.06297302246094,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
234,173.65147399902344,203.0474090576172,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
235,173.61773681640625,203.04840087890625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
236,173.57774353027344,203.0426788330078,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
237,173.53515625,203.03370666503906,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
238,173.47076416015625,203.01834106445312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
239,173.43402099609375,203.00079345703125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
240,173.39479064941406,202.99441528320312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
241,173.34136962890625,202.98687744140625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
242,173.2721405029297,202.9667205810547,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
243,173.21807861328125,202.94827270507812,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
244,173.18768310546875,202.94863891601562,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
245,173.15467834472656,202.93963623046875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
246,173.11683654785156,202.9350128173828,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
247,173.0673370361328,202.91403198242188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
248,173.01412963867188,202.8824462890625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
