,train_summaries,test_summaries,trial_id,parent_study_id
35,402.654541015625,394.4276428222656,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
36,397.256591796875,389.6182861328125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
37,392.34942626953125,385.313720703125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
38,387.8628845214844,381.3923034667969,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
39,383.7836608886719,377.85150146484375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
40,380.1125183105469,374.6602478027344,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
41,376.68408203125,371.7476806640625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
42,373.5647277832031,369.1434020996094,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
43,370.78338623046875,366.8255615234375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
44,368.1584777832031,364.61663818359375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
45,365.8192138671875,362.70941162109375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
46,363.6717529296875,360.97198486328125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
47,361.6798095703125,359.3332824707031,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
48,359.86749267578125,357.87164306640625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
49,358.25811767578125,356.6192626953125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
50,356.73199462890625,355.4229736328125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
51,355.3385925292969,354.34375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
52,354.0780944824219,353.3741455078125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
53,352.854248046875,352.5233154296875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
54,351.6964111328125,351.72406005859375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
55,350.6958923339844,351.05096435546875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
56,349.7846984863281,350.42333984375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
57,348.87347412109375,349.81640625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
58,348.0274658203125,349.30487060546875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
59,347.2851257324219,348.7689514160156,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
60,346.59320068359375,348.3277893066406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
61,345.9266662597656,347.91253662109375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
62,345.3195495605469,347.5355224609375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
63,344.69573974609375,347.1952209472656,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
64,344.1080017089844,346.8652038574219,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
65,343.5488586425781,346.5386962890625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
66,343.0456848144531,346.2301330566406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
67,342.5806579589844,346.0035095214844,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
68,342.1134338378906,345.7596435546875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
69,341.60345458984375,345.57427978515625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
70,341.10858154296875,345.36968994140625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
71,340.6972961425781,345.1603698730469,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
72,340.3301696777344,344.94781494140625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
73,339.8113098144531,344.7814636230469,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
74,339.4513854980469,344.63250732421875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
75,339.10919189453125,344.4544982910156,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
76,338.653076171875,344.3481140136719,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
77,338.2960510253906,344.22015380859375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
78,338.0062561035156,344.0865478515625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
79,337.54974365234375,344.0370178222656,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
80,337.1780700683594,343.87786865234375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
81,336.83209228515625,343.8088684082031,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
82,336.4934387207031,343.7525939941406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
83,336.17999267578125,343.6365051269531,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
84,335.85321044921875,343.54742431640625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
85,335.52447509765625,343.4967956542969,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
86,335.1778564453125,343.43597412109375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
87,334.838134765625,343.34320068359375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
88,334.5211486816406,343.2441711425781,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
89,334.1748352050781,343.2062683105469,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
90,333.8929443359375,343.11090087890625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
91,333.6933288574219,343.0057067871094,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
92,333.4656066894531,342.9332275390625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
93,333.2170104980469,342.8949279785156,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
94,332.9012756347656,342.86138916015625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
95,332.60174560546875,342.8282775878906,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
96,332.3752136230469,342.7677001953125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
97,332.1214599609375,342.7346496582031,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
98,331.8661804199219,342.67767333984375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
99,331.64501953125,342.62445068359375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
100,331.36187744140625,342.59210205078125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
101,331.10107421875,342.54461669921875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
102,330.90966796875,342.5113830566406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
103,330.7214050292969,342.4539794921875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
104,330.44024658203125,342.400146484375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
105,330.2606506347656,342.3446350097656,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
106,330.0904846191406,342.2807922363281,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
107,329.9007568359375,342.2035827636719,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
108,329.75653076171875,342.1507263183594,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
109,329.57470703125,342.078857421875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
110,329.35894775390625,342.0455322265625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
111,329.2162170410156,342.01751708984375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
112,329.02392578125,341.96160888671875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
113,328.8998718261719,341.9186096191406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
114,328.7210998535156,341.8956604003906,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
115,328.5484924316406,341.8746337890625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
116,328.338134765625,341.833251953125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
117,328.120361328125,341.805908203125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
118,327.97369384765625,341.7655334472656,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
119,327.7743225097656,341.7265930175781,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
120,327.6656188964844,341.6749267578125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
121,327.4653625488281,341.628662109375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
122,327.2086486816406,341.5867919921875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
123,327.0554504394531,341.5299987792969,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
124,326.886962890625,341.4985046386719,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
125,326.7615051269531,341.46697998046875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
126,326.5875549316406,341.4447021484375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
127,326.4267272949219,341.4002990722656,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
128,326.2996826171875,341.3696594238281,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
129,326.0633239746094,341.33184814453125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
130,325.9525451660156,341.2791442871094,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
131,325.78521728515625,341.2582702636719,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
132,325.65814208984375,341.21435546875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
133,325.420654296875,341.2203674316406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
134,325.31085205078125,341.1886901855469,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
135,325.1079406738281,341.16253662109375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
136,325.0033264160156,341.1454772949219,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
137,324.9013977050781,341.0760803222656,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
138,324.7911376953125,341.036865234375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
139,324.5931091308594,340.9803161621094,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
140,324.3918151855469,340.9556884765625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
141,324.2611389160156,340.9234924316406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
142,324.125732421875,340.8629455566406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
143,323.9591369628906,340.852783203125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
144,323.8231201171875,340.7784118652344,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
145,323.58599853515625,340.7310485839844,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
146,323.46807861328125,340.69329833984375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
147,323.3519592285156,340.6718444824219,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
148,323.2572937011719,340.62933349609375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
149,323.06512451171875,340.5878601074219,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
150,322.9984436035156,340.5618896484375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
151,322.78826904296875,340.5317687988281,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
152,322.61761474609375,340.4903259277344,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
153,322.5087585449219,340.4446105957031,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
154,322.4113464355469,340.4068908691406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
155,322.3202209472656,340.3710632324219,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
156,322.1890869140625,340.3693542480469,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
157,322.0184631347656,340.35772705078125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
158,321.92462158203125,340.3353271484375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
159,321.8115234375,340.2705078125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
160,321.623779296875,340.2718811035156,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
161,321.51055908203125,340.2327880859375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
162,321.4003601074219,340.2028503417969,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
163,321.3230285644531,340.17486572265625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
164,321.21832275390625,340.13720703125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
165,321.0690612792969,340.14166259765625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
166,320.9861755371094,340.11004638671875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
167,320.8664855957031,340.08233642578125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
168,320.6991271972656,340.0458679199219,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
169,320.6112060546875,340.0062561035156,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
170,320.4940185546875,339.985107421875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
171,320.4075012207031,339.9554748535156,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
172,320.2655334472656,339.97113037109375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
173,320.1759033203125,339.94219970703125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
174,320.0835876464844,339.94012451171875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
175,319.9228820800781,339.94354248046875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
176,319.82977294921875,339.90869140625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
177,319.72314453125,339.8847961425781,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
178,319.6445617675781,339.86468505859375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
179,319.56134033203125,339.8441162109375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
180,319.4443664550781,339.8273620605469,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
181,319.3655090332031,339.8089294433594,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
182,319.24090576171875,339.8416748046875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
183,319.1478576660156,339.8094482421875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
184,319.1023864746094,339.8066101074219,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
185,319.0290832519531,339.7873229980469,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
186,318.8639221191406,339.770751953125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
187,318.72003173828125,339.7479553222656,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
188,318.6268310546875,339.7430725097656,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
189,318.5165100097656,339.72296142578125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
190,318.44830322265625,339.7060241699219,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
191,318.3483581542969,339.7046203613281,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
192,318.21929931640625,339.67919921875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
193,318.1429138183594,339.6578674316406,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
194,318.06768798828125,339.6373291015625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
195,318.0216064453125,339.62164306640625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
196,317.94769287109375,339.5988464355469,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
197,317.7865905761719,339.6007080078125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
198,317.707763671875,339.59246826171875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
199,317.65667724609375,339.57452392578125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
200,317.58258056640625,339.56219482421875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
201,317.49725341796875,339.53521728515625,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
202,317.4623718261719,339.5325927734375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
203,317.3742370605469,339.4960632324219,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
204,317.3136291503906,339.4729919433594,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
205,317.1866455078125,339.46826171875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
206,317.06365966796875,339.4516906738281,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
207,316.9207763671875,339.4673156738281,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
208,316.8412780761719,339.4500732421875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
209,316.75732421875,339.43572998046875,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
210,316.6642150878906,339.4124755859375,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
211,316.6077880859375,339.3936767578125,model_20210918-164238-6f4136cf5c-4eaf93fbf8,model_20210918-164238-6f4136cf5c
