,train_summaries,test_summaries,trial_id,parent_study_id
233,142.98202514648438,175.5572052001953,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
234,142.95860290527344,175.55165100097656,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
235,142.9390869140625,175.55239868164062,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
236,142.9140625,175.5438690185547,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
237,142.88194274902344,175.53646850585938,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
238,142.8422088623047,175.5276336669922,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
239,142.78399658203125,175.525390625,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
240,142.7545623779297,175.52684020996094,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
241,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
242,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
243,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
244,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
245,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
246,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
247,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
248,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
249,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
250,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
251,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
252,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
253,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
254,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
255,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
256,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
257,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
258,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
259,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
260,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
261,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
262,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
263,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
264,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
265,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
266,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
267,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
268,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
269,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
270,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
271,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
272,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
273,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
274,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
275,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
276,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
277,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
278,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
279,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
280,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
281,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
282,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
283,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
284,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
285,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
286,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
287,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
288,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
289,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
290,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
291,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
292,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
293,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
294,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
295,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
296,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
297,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
298,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
299,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
300,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
301,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
302,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
303,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
304,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
305,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
306,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
307,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
308,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
309,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
310,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
311,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
312,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
313,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
314,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
315,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
316,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
317,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
318,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
319,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
320,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
321,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
322,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
323,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
324,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
325,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
326,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
327,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
328,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
329,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
330,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
331,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
332,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
333,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
334,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
335,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
336,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
337,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
338,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
339,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
340,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
341,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
342,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
343,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
344,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
345,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
346,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
347,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
348,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
349,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
350,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
351,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
352,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
353,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
354,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
355,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
356,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
357,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
358,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
359,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
360,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
361,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
362,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
363,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
364,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
365,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
366,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
367,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
368,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
369,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
370,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
371,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
372,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
373,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
374,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
375,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
376,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
377,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
378,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
379,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
380,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
381,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
382,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
383,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
384,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
385,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
386,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
387,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
388,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
389,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
390,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
391,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
392,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
393,0.0,0.0,model_20210916-163052-1ac116a8cd-181a042c48,model_20210916-163052-1ac116a8cd
