,train_summaries,test_summaries,trial_id,parent_study_id
21,351.8077392578125,341.77081298828125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
22,339.89874267578125,329.9405822753906,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
23,328.7987060546875,318.8938903808594,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
24,318.4781188964844,308.58148193359375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
25,308.87164306640625,298.966064453125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
26,299.94775390625,290.015625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
27,291.6723327636719,281.6808166503906,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
28,283.99609375,273.9347229003906,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
29,276.8943786621094,266.73248291015625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
30,270.2891540527344,260.0370178222656,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
31,264.2246398925781,253.8433837890625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
32,258.6037292480469,248.07778930664062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
33,253.40757751464844,242.7403106689453,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
34,248.63046264648438,237.8064422607422,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
35,244.2195281982422,233.24468994140625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
36,240.16128540039062,229.0668182373047,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
37,236.4236602783203,225.18528747558594,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
38,232.96649169921875,221.55810546875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
39,229.7707061767578,218.2560272216797,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
40,226.8518829345703,215.1963348388672,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
41,224.19625854492188,212.40660095214844,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
42,221.72332763671875,209.8034210205078,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
43,219.41371154785156,207.39768981933594,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
44,217.3076171875,205.21246337890625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
45,215.36026000976562,203.17459106445312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
46,213.563720703125,201.31861877441406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
47,211.9259490966797,199.62484741210938,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
48,210.42147827148438,198.05397033691406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
49,209.0138702392578,196.5728759765625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
50,207.7259063720703,195.22793579101562,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
51,206.5271759033203,194.00869750976562,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
52,205.42941284179688,192.881103515625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
53,204.4170379638672,191.8265380859375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
54,203.452392578125,190.81028747558594,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
55,202.5863037109375,189.91786193847656,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
56,201.76222229003906,189.09661865234375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
57,200.99830627441406,188.3369598388672,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
58,200.310302734375,187.61553955078125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
59,199.6493377685547,186.95980834960938,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
60,199.0239715576172,186.34275817871094,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
61,198.4218292236328,185.78025817871094,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
62,197.88436889648438,185.2835235595703,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
63,197.39334106445312,184.7796173095703,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
64,196.90614318847656,184.33987426757812,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
65,196.47247314453125,183.9320831298828,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
66,196.0507354736328,183.5557098388672,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
67,195.6323699951172,183.18490600585938,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
68,195.23863220214844,182.8337860107422,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
69,194.85105895996094,182.5201873779297,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
70,194.48550415039062,182.2189178466797,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
71,194.15965270996094,181.932861328125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
72,193.84068298339844,181.66761779785156,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
73,193.556640625,181.42559814453125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
74,193.206787109375,181.1696014404297,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
75,192.92506408691406,180.91033935546875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
76,192.6584014892578,180.70101928710938,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
77,192.37635803222656,180.5089111328125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
78,192.12722778320312,180.321533203125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
79,191.8500213623047,180.13356018066406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
80,191.62164306640625,179.9829864501953,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
81,191.35906982421875,179.80813598632812,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
82,191.15296936035156,179.6570587158203,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
83,190.94537353515625,179.50918579101562,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
84,190.7404022216797,179.3485107421875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
85,190.50941467285156,179.20436096191406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
86,190.2587127685547,179.10629272460938,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
87,190.02523803710938,178.98989868164062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
88,189.81883239746094,178.88201904296875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
89,189.61573791503906,178.80165100097656,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
90,189.4358673095703,178.67311096191406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
91,189.24508666992188,178.5831756591797,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
92,189.06747436523438,178.51388549804688,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
93,188.9234161376953,178.4564666748047,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
94,188.7100372314453,178.38031005859375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
95,188.53392028808594,178.26766967773438,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
96,188.37237548828125,178.16329956054688,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
97,188.22203063964844,178.1305694580078,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
98,188.0892791748047,178.04660034179688,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
99,187.90476989746094,177.99058532714844,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
100,187.7950439453125,177.91775512695312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
101,187.61312866210938,177.8611602783203,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
102,187.46034240722656,177.822998046875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
103,187.3441162109375,177.7523956298828,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
104,187.20889282226562,177.71444702148438,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
105,187.07180786132812,177.6736297607422,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
106,186.94041442871094,177.63397216796875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
107,186.8245391845703,177.57537841796875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
108,186.71080017089844,177.54214477539062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
109,186.59889221191406,177.4808349609375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
110,186.42401123046875,177.44493103027344,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
111,186.2546844482422,177.42320251464844,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
112,186.1568603515625,177.35987854003906,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
113,186.02273559570312,177.28573608398438,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
114,185.90118408203125,177.2256622314453,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
115,185.7261505126953,177.20582580566406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
116,185.55291748046875,177.19271850585938,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
117,185.44212341308594,177.1453857421875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
118,185.31375122070312,177.108154296875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
119,185.2243194580078,177.05282592773438,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
120,185.13882446289062,177.005859375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
121,185.0597381591797,176.9677276611328,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
122,184.92721557617188,176.908203125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
123,184.8217315673828,176.86268615722656,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
124,184.7492218017578,176.82083129882812,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
125,184.65719604492188,176.77838134765625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
126,184.57012939453125,176.74232482910156,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
127,184.49349975585938,176.7169952392578,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
128,184.39466857910156,176.66641235351562,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
129,184.31597900390625,176.6315460205078,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
130,184.2371368408203,176.60855102539062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
131,184.14083862304688,176.5844268798828,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
132,184.05255126953125,176.5607452392578,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
133,183.9759521484375,176.5170440673828,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
134,183.8987274169922,176.49929809570312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
135,183.777587890625,176.4860076904297,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
136,183.64146423339844,176.4806365966797,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
137,183.58489990234375,176.4524383544922,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
138,183.50633239746094,176.40765380859375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
139,183.3330535888672,176.40228271484375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
140,183.25750732421875,176.36575317382812,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
141,183.19305419921875,176.32742309570312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
142,183.0691680908203,176.3160858154297,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
143,182.99359130859375,176.27517700195312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
144,182.920166015625,176.23330688476562,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
145,182.84544372558594,176.19656372070312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
146,182.69566345214844,176.19586181640625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
147,182.63064575195312,176.16546630859375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
148,182.56588745117188,176.1365203857422,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
149,182.50941467285156,176.10995483398438,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
150,182.41860961914062,176.10723876953125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
151,182.3320770263672,176.0688018798828,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
152,182.28871154785156,176.044921875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
153,182.2335205078125,176.0211181640625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
154,182.13839721679688,176.0210418701172,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
155,182.05723571777344,175.9770965576172,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
156,182.0057373046875,175.9502410888672,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
157,181.83689880371094,175.95762634277344,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
158,181.7637481689453,175.92713928222656,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
159,181.70266723632812,175.90235900878906,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
160,181.62124633789062,175.86404418945312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
161,181.55760192871094,175.84890747070312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
162,181.48780822753906,175.81764221191406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
163,181.37966918945312,175.81297302246094,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
164,181.32504272460938,175.78765869140625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
165,181.26890563964844,175.7646484375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
166,181.2079620361328,175.74929809570312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
167,181.15243530273438,175.72137451171875,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
168,181.0880889892578,175.6953887939453,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
169,181.03038024902344,175.67416381835938,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
170,180.98751831054688,175.66500854492188,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
171,180.78846740722656,175.66188049316406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
172,180.73301696777344,175.63478088378906,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
173,180.67405700683594,175.61207580566406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
174,180.6320037841797,175.59371948242188,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
175,180.53396606445312,175.59454345703125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
176,180.48446655273438,175.58245849609375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
177,180.41299438476562,175.56321716308594,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
178,180.36553955078125,175.54478454589844,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
179,180.29466247558594,175.51356506347656,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
180,180.2459259033203,175.4954833984375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
181,180.1992950439453,175.47732543945312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
182,180.14344787597656,175.45285034179688,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
183,180.09268188476562,175.4397430419922,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
184,179.98707580566406,175.43020629882812,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
185,179.94573974609375,175.4163055419922,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
186,179.826171875,175.41722106933594,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
187,179.7848358154297,175.4044952392578,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
188,179.73475646972656,175.38491821289062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
189,179.68519592285156,175.37362670898438,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
190,179.6103973388672,175.3804473876953,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
191,179.55929565429688,175.36611938476562,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
192,179.50828552246094,175.3417205810547,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
193,179.4602508544922,175.3187713623047,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
194,179.3837432861328,175.3242950439453,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
195,179.33740234375,175.31158447265625,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
196,179.3032989501953,175.30685424804688,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
197,179.2497100830078,175.28887939453125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
198,179.21302795410156,175.2745819091797,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
199,179.16506958007812,175.26382446289062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
200,179.1243896484375,175.24803161621094,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
201,179.08328247070312,175.23098754882812,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
202,178.97952270507812,175.2246551513672,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
203,178.92190551757812,175.2042999267578,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
204,178.87173461914062,175.18710327148438,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
205,178.82447814941406,175.17430114746094,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
206,178.76634216308594,175.16156005859375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
207,178.72955322265625,175.146240234375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
208,178.68197631835938,175.12953186035156,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
209,178.638671875,175.1134796142578,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
210,178.47740173339844,175.11746215820312,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
211,178.431884765625,175.0995635986328,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
212,178.39337158203125,175.08668518066406,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
213,178.35943603515625,175.07444763183594,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
214,178.3063507080078,175.0518341064453,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
215,178.25552368164062,175.03399658203125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
216,178.20729064941406,175.0187530517578,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
217,178.16322326660156,175.00477600097656,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
218,177.99957275390625,175.00875854492188,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
219,177.96336364746094,175.00308227539062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
220,177.9388427734375,174.99395751953125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
221,177.88792419433594,174.9776153564453,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
222,177.7801513671875,174.97361755371094,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
223,177.7486114501953,174.9644012451172,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
224,177.71829223632812,174.95294189453125,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
225,177.6720428466797,174.9369659423828,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
226,177.63412475585938,174.92837524414062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
227,177.59771728515625,174.91909790039062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
228,177.54598999023438,174.89907836914062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
229,177.50257873535156,174.88316345214844,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
230,177.46090698242188,174.86827087402344,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
231,177.32061767578125,174.87738037109375,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
232,177.27081298828125,174.8641815185547,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
233,177.2108154296875,174.84097290039062,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
234,177.1670684814453,174.83206176757812,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
235,177.14064025878906,174.8244171142578,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
236,177.0861053466797,174.80870056152344,model_20210816-094644-7bfd38af85-00a006de5a,model_20210816-094644-7bfd38af85
