,train_summaries,test_summaries,trial_id,parent_study_id
79,315.9615478515625,349.2079162597656,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
80,315.58062744140625,348.9892883300781,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
81,315.2387390136719,348.7303771972656,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
82,314.9341125488281,348.50860595703125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
83,314.629638671875,348.31427001953125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
84,314.30120849609375,348.0925598144531,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
85,313.9849853515625,347.9450378417969,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
86,313.7123718261719,347.7748107910156,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
87,313.4728088378906,347.5914611816406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
88,313.1773986816406,347.5128479003906,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
89,312.8809814453125,347.2865295410156,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
90,312.6650085449219,347.1712951660156,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
91,312.36029052734375,346.96771240234375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
92,312.15228271484375,346.8375549316406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
93,311.9637145996094,346.6986999511719,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
94,311.7576904296875,346.5317077636719,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
95,311.5963439941406,346.41070556640625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
96,311.29931640625,346.32470703125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
97,311.1064758300781,346.2021179199219,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
98,310.90399169921875,346.1226806640625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
99,310.71832275390625,346.0090637207031,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
100,310.5715637207031,345.9126892089844,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
101,310.4337463378906,345.8229064941406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
102,310.2286682128906,345.70196533203125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
103,309.9383239746094,345.5955810546875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
104,309.72161865234375,345.5222473144531,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
105,309.5545349121094,345.41448974609375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
106,309.4264831542969,345.3302307128906,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
107,309.2769775390625,345.24261474609375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
108,309.0072021484375,345.1015625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
109,308.710205078125,345.1042175292969,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
110,308.5206604003906,345.00006103515625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
111,308.40228271484375,344.93524169921875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
112,308.2458190917969,344.8544921875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
113,308.05853271484375,344.7958679199219,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
114,307.91326904296875,344.7220764160156,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
115,307.79974365234375,344.68939208984375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
116,307.5726013183594,344.5739440917969,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
117,307.4222106933594,344.49517822265625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
118,307.336181640625,344.4572448730469,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
119,307.2391662597656,344.40960693359375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
120,307.0544128417969,344.3475036621094,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
121,306.94989013671875,344.28460693359375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
122,306.8125,344.228271484375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
123,306.7218322753906,344.1915283203125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
124,306.5252990722656,344.11126708984375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
125,306.4283447265625,344.06695556640625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
126,306.30120849609375,344.03729248046875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
127,306.2211608886719,343.9896240234375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
128,306.1000671386719,343.9832458496094,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
129,306.0150146484375,343.9410705566406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
130,305.9215087890625,343.92791748046875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
131,305.822265625,343.8764343261719,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
132,305.7423095703125,343.8387145996094,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
133,305.67535400390625,343.8077392578125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
134,305.4995422363281,343.81158447265625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
135,305.439208984375,343.78582763671875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
136,305.3277893066406,343.7485656738281,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
137,305.2703552246094,343.7153015136719,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
138,304.93585205078125,343.720947265625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
139,304.8279724121094,343.718505859375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
140,304.755615234375,343.68316650390625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
141,304.6719055175781,343.6401672363281,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
142,304.48681640625,343.68524169921875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
143,304.32611083984375,343.6744384765625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
144,304.2408142089844,343.6361083984375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
145,304.1316833496094,343.5877380371094,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
146,304.0666809082031,343.5434265136719,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
147,303.9222106933594,343.5694885253906,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
148,303.7891540527344,343.5572509765625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
149,303.6846923828125,343.4994812011719,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
150,303.5987548828125,343.45513916015625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
151,303.5367431640625,343.4410705566406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
152,303.4287414550781,343.4382019042969,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
153,303.37030029296875,343.41522216796875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
154,303.28179931640625,343.3638916015625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
155,303.021728515625,343.3952331542969,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
156,302.9146423339844,343.3354187011719,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
157,302.82684326171875,343.3088073730469,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
158,302.7346496582031,343.25604248046875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
159,302.6702880859375,343.2362976074219,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
160,302.5115661621094,343.2129211425781,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
161,302.4127197265625,343.1642761230469,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
162,302.3244323730469,343.114990234375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
163,302.24761962890625,343.0918273925781,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
164,302.1445617675781,343.0631408691406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
165,302.0663146972656,343.0241394042969,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
166,301.9776611328125,342.99163818359375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
167,301.8681640625,342.94573974609375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
168,301.7103271484375,342.99261474609375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
169,301.6380615234375,342.9510498046875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
170,301.49053955078125,342.91876220703125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
171,301.42919921875,342.8882751464844,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
172,301.3631591796875,342.86181640625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
173,301.1677551269531,342.9170837402344,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
174,301.0896911621094,342.892578125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
175,301.0036315917969,342.8622741699219,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
176,300.90545654296875,342.8141174316406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
177,300.8245849609375,342.7841491699219,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
178,300.67230224609375,342.7325744628906,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
179,300.6065673828125,342.7108154296875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
180,300.4521789550781,342.7151794433594,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
181,300.376220703125,342.68731689453125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
182,300.2076110839844,342.7203674316406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
183,300.14520263671875,342.69842529296875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
184,300.0137634277344,342.654052734375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
185,299.87298583984375,342.6092529296875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
186,299.8155822753906,342.584716796875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
187,299.7639465332031,342.56329345703125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
188,299.7208557128906,342.5526428222656,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
189,299.6049499511719,342.5950012207031,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
190,299.5433349609375,342.5754699707031,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
191,299.4825439453125,342.55340576171875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
192,299.420166015625,342.53033447265625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
193,299.3415222167969,342.5018615722656,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
194,299.2803955078125,342.48931884765625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
195,299.1451721191406,342.4538269042969,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
196,299.0480651855469,342.40765380859375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
197,298.9781799316406,342.3768005371094,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
198,298.94403076171875,342.3616943359375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
199,298.8232116699219,342.3116455078125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
200,298.7539367675781,342.2837219238281,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
201,298.6924133300781,342.26983642578125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
202,298.6314697265625,342.24432373046875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
203,298.5585021972656,342.2162170410156,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
204,298.49383544921875,342.1982116699219,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
205,298.4676208496094,342.1920471191406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
206,298.4075622558594,342.1728210449219,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
207,298.3793029785156,342.1598815917969,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
208,298.1955261230469,342.1495666503906,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
209,298.1333312988281,342.1273498535156,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
210,298.0968017578125,342.115966796875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
211,297.9803771972656,342.0963439941406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
212,297.8885192871094,342.07501220703125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
213,297.82061767578125,342.0509033203125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
214,297.73944091796875,342.0097961425781,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
215,297.6986083984375,341.9984130859375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
216,297.6095275878906,341.9664306640625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
217,297.4979553222656,341.937255859375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
218,297.3453369140625,341.88153076171875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
219,297.2798767089844,341.8586730957031,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
220,297.2402038574219,341.8482360839844,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
221,297.175048828125,341.8699645996094,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
222,297.0931396484375,341.8573913574219,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
223,297.0169982910156,341.82073974609375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
224,296.9371643066406,341.8035888671875,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
225,296.88543701171875,341.7838439941406,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
226,296.83685302734375,341.760986328125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
227,296.7832946777344,341.7423095703125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
228,296.7596130371094,341.73565673828125,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
229,296.6828308105469,341.7050476074219,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
230,296.64654541015625,341.6995849609375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
231,296.60906982421875,341.681884765625,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
232,296.5630187988281,341.6694030761719,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
233,296.46148681640625,341.6976013183594,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
234,296.330810546875,341.6810302734375,model_20210828-000901-65c3644865-9d5ea350ae,model_20210828-000901-65c3644865
