,train_summaries,test_summaries,trial_id,parent_study_id
75,182.02883911132812,188.4561004638672,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
76,181.83177185058594,188.35472106933594,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
77,181.58348083496094,188.2180938720703,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
78,181.4207763671875,188.13021850585938,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
79,181.25537109375,188.03472900390625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
80,181.06573486328125,187.9451141357422,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
81,180.93345642089844,187.8720245361328,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
82,180.7347869873047,187.77731323242188,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
83,180.53439331054688,187.6617431640625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
84,180.42213439941406,187.61607360839844,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
85,180.326416015625,187.57530212402344,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
86,180.1475372314453,187.48843383789062,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
87,179.95169067382812,187.3961639404297,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
88,179.83236694335938,187.3362579345703,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
89,179.6497039794922,187.24691772460938,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
90,179.54071044921875,187.18728637695312,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
91,179.34681701660156,187.087890625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
92,179.2313690185547,187.03997802734375,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
93,179.154296875,186.9964141845703,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
94,179.058349609375,186.94493103027344,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
95,178.9097137451172,186.8864288330078,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
96,178.8065643310547,186.8366241455078,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
97,178.6146240234375,186.73562622070312,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
98,178.52830505371094,186.69862365722656,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
99,178.4418487548828,186.6492156982422,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
100,178.34442138671875,186.60626220703125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
101,178.230224609375,186.55252075195312,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
102,178.15966796875,186.52798461914062,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
103,178.0233917236328,186.47523498535156,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
104,177.86126708984375,186.4016876220703,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
105,177.77294921875,186.3587188720703,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
106,177.6906280517578,186.31703186035156,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
107,177.5957489013672,186.26275634765625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
108,177.51451110839844,186.23257446289062,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
109,177.36141967773438,186.153564453125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
110,177.28884887695312,186.1219940185547,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
111,177.21336364746094,186.09445190429688,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
112,177.0804443359375,186.0355682373047,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
113,176.99798583984375,185.99830627441406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
114,176.90403747558594,185.95053100585938,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
115,176.81004333496094,185.90940856933594,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
116,176.67530822753906,185.84225463867188,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
117,176.60458374023438,185.80874633789062,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
118,176.52073669433594,185.7696533203125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
119,176.43138122558594,185.72840881347656,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
120,176.3808135986328,185.7167510986328,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
121,176.2831573486328,185.67218017578125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
122,176.19309997558594,185.6318359375,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
123,176.13768005371094,185.60992431640625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
124,176.06597900390625,185.5835418701172,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
125,176.0067901611328,185.5718536376953,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
126,175.91961669921875,185.5475311279297,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
127,175.85299682617188,185.52175903320312,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
128,175.78240966796875,185.4952392578125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
129,175.73825073242188,185.47634887695312,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
130,175.67295837402344,185.45736694335938,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
131,175.61700439453125,185.43869018554688,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
132,175.56126403808594,185.41883850097656,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
133,175.46551513671875,185.39016723632812,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
134,175.41000366210938,185.3663787841797,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
135,175.36138916015625,185.3499298095703,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
136,175.2745819091797,185.31454467773438,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
137,175.22723388671875,185.30422973632812,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
138,175.16053771972656,185.2832489013672,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
139,175.07830810546875,185.25106811523438,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
140,175.0311279296875,185.23486328125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
141,174.93112182617188,185.18104553222656,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
142,174.86984252929688,185.16139221191406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
143,174.79905700683594,185.12594604492188,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
144,174.73033142089844,185.1009063720703,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
145,174.66639709472656,185.07614135742188,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
146,174.6238250732422,185.05819702148438,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
147,174.5047607421875,185.0143585205078,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
148,174.43527221679688,184.98663330078125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
149,174.37432861328125,184.96559143066406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
150,174.2941436767578,184.93553161621094,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
151,174.19407653808594,184.89280700683594,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
152,174.1177978515625,184.86961364746094,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
153,174.04412841796875,184.83180236816406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
154,173.9822540283203,184.8097381591797,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
155,173.9160614013672,184.7862548828125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
156,173.8755340576172,184.772705078125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
157,173.84190368652344,184.75914001464844,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
158,173.79100036621094,184.74322509765625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
159,173.73635864257812,184.72731018066406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
160,173.67930603027344,184.69252014160156,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
161,173.61264038085938,184.66856384277344,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
162,173.43301391601562,184.5838623046875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
163,173.3754119873047,184.556640625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
164,173.32139587402344,184.54115295410156,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
165,173.2682342529297,184.52162170410156,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
166,173.2233123779297,184.50680541992188,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
167,173.13970947265625,184.46878051757812,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
168,173.0944061279297,184.4595947265625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
169,173.04507446289062,184.442138671875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
170,172.98487854003906,184.42648315429688,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
171,172.9258270263672,184.40919494628906,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
172,172.8904266357422,184.3978729248047,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
173,172.8329315185547,184.38006591796875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
174,172.78729248046875,184.3625030517578,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
175,172.75059509277344,184.3533935546875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
176,172.7012481689453,184.336669921875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
177,172.58851623535156,184.27505493164062,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
178,172.53561401367188,184.25685119628906,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
179,172.47451782226562,184.23675537109375,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
180,172.4242706298828,184.20274353027344,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
181,172.38623046875,184.19313049316406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
182,172.33285522460938,184.17376708984375,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
183,172.27874755859375,184.15623474121094,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
184,172.24839782714844,184.14295959472656,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
185,172.19886779785156,184.13246154785156,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
186,172.0949249267578,184.0848846435547,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
187,172.05496215820312,184.07394409179688,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
188,171.98365783691406,184.04122924804688,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
189,171.92849731445312,184.01870727539062,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
190,171.85794067382812,183.98988342285156,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
191,171.80946350097656,183.97409057617188,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
192,171.74591064453125,183.94674682617188,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
193,171.70327758789062,183.9308319091797,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
194,171.65528869628906,183.91799926757812,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
195,171.52239990234375,183.85116577148438,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
196,171.46456909179688,183.8257598876953,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
197,171.39724731445312,183.81072998046875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
198,171.28985595703125,183.76431274414062,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
199,171.24513244628906,183.7511749267578,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
200,171.2025909423828,183.73756408691406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
201,171.1572723388672,183.71852111816406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
202,171.11317443847656,183.70889282226562,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
203,171.06076049804688,183.69122314453125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
204,170.96694946289062,183.64598083496094,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
205,170.92539978027344,183.6341552734375,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
206,170.8891143798828,183.61732482910156,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
207,170.85079956054688,183.61109924316406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
208,170.8044891357422,183.5856170654297,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
209,170.7628173828125,183.572998046875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
210,170.72344970703125,183.5579071044922,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
211,170.6654815673828,183.5324249267578,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
212,170.61166381835938,183.5150146484375,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
213,170.5757598876953,183.50709533691406,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
214,170.5442352294922,183.50230407714844,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
215,170.4485321044922,183.45428466796875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
216,170.40292358398438,183.44252014160156,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
217,170.3705291748047,183.43670654296875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
218,170.3280792236328,183.42706298828125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
219,170.28675842285156,183.4192352294922,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
220,170.24072265625,183.4027862548828,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
221,170.20230102539062,183.3904571533203,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
222,170.15606689453125,183.3769989013672,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
223,170.0590362548828,183.3345947265625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
224,170.01513671875,183.31845092773438,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
225,169.97718811035156,183.30645751953125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
226,169.9152374267578,183.2783966064453,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
227,169.885498046875,183.2716522216797,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
228,169.8571014404297,183.27053833007812,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
229,169.7852020263672,183.2356719970703,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
230,169.74588012695312,183.22422790527344,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
231,169.7019500732422,183.20887756347656,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
232,169.67138671875,183.20233154296875,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
233,169.591796875,183.164306640625,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
234,169.54469299316406,183.15365600585938,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
235,169.49465942382812,183.13487243652344,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
236,169.46034240722656,183.12786865234375,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
237,169.42428588867188,183.120361328125,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
238,169.40853881835938,183.12103271484375,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
239,169.3734588623047,183.1114044189453,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
240,169.34690856933594,183.1061248779297,model_20211002-163141-54d43b991a-c925b07c2a,model_20211002-163141-54d43b991a
