,train_summaries,test_summaries,trial_id,parent_study_id
32,293.5917053222656,299.3927001953125,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
33,288.3476867675781,293.9808654785156,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
34,283.50311279296875,288.900634765625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
35,279.06463623046875,284.2020568847656,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
36,274.9653015136719,279.85516357421875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
37,271.16778564453125,275.79034423828125,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
38,267.6844482421875,272.025634765625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
39,264.4459533691406,268.48529052734375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
40,261.4855651855469,265.23260498046875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
41,258.7747497558594,262.21990966796875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
42,256.26983642578125,259.4185485839844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
43,253.9605255126953,256.8079833984375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
44,251.85952758789062,254.38546752929688,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
45,249.89649963378906,252.1232452392578,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
46,248.1117401123047,250.02688598632812,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
47,246.47300720214844,248.08370971679688,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
48,244.96151733398438,246.2644805908203,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
49,243.57330322265625,244.59422302246094,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
50,242.2626953125,243.03663635253906,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
51,241.06077575683594,241.58128356933594,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
52,239.94712829589844,240.20396423339844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
53,238.88719177246094,238.9382781982422,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
54,237.92947387695312,237.75344848632812,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
55,237.0327606201172,236.6324920654297,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
56,236.2093048095703,235.59963989257812,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
57,235.41114807128906,234.6348419189453,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
58,234.7012481689453,233.71986389160156,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
59,234.03123474121094,232.8663330078125,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
60,233.3789825439453,232.05661010742188,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
61,232.78038024902344,231.31980895996094,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
62,232.2235107421875,230.6276397705078,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
63,231.71092224121094,229.9706268310547,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
64,231.14878845214844,229.31546020507812,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
65,230.68008422851562,228.752197265625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
66,230.22073364257812,228.19847106933594,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
67,229.79061889648438,227.6574249267578,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
68,229.38839721679688,227.16810607910156,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
69,229.01602172851562,226.72471618652344,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
70,228.6537322998047,226.28884887695312,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
71,228.320068359375,225.8861083984375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
72,227.95755004882812,225.47181701660156,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
73,227.66311645507812,225.09548950195312,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
74,227.3522491455078,224.72674560546875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
75,227.0248260498047,224.3661346435547,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
76,226.7221221923828,224.06321716308594,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
77,226.45018005371094,223.7707061767578,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
78,226.15493774414062,223.48855590820312,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
79,225.90077209472656,223.21517944335938,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
80,225.66847229003906,222.95965576171875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
81,225.4412841796875,222.6973419189453,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
82,225.21925354003906,222.46046447753906,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
83,224.98646545410156,222.22662353515625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
84,224.8134307861328,222.0221405029297,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
85,224.61402893066406,221.8351593017578,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
86,224.4044189453125,221.63267517089844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
87,224.19076538085938,221.41587829589844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
88,224.03517150878906,221.2505645751953,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
89,223.82022094726562,221.10984802246094,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
90,223.64871215820312,220.94020080566406,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
91,223.41302490234375,220.74203491210938,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
92,223.2130126953125,220.5919647216797,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
93,223.06121826171875,220.46051025390625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
94,222.87890625,220.32264709472656,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
95,222.69287109375,220.2034454345703,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
96,222.55795288085938,220.08401489257812,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
97,222.40374755859375,219.94961547851562,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
98,222.2443389892578,219.83433532714844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
99,222.1079559326172,219.71665954589844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
100,221.94601440429688,219.60557556152344,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
101,221.797119140625,219.5128631591797,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
102,221.57675170898438,219.3721923828125,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
103,221.33595275878906,219.2269287109375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
104,221.13084411621094,219.1166534423828,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
105,220.9965057373047,219.02850341796875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
106,220.78306579589844,218.9136962890625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
107,220.61415100097656,218.7970428466797,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
108,220.4645233154297,218.72195434570312,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
109,220.296142578125,218.6240692138672,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
110,220.13287353515625,218.51950073242188,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
111,220.0143280029297,218.4571990966797,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
112,219.92784118652344,218.38145446777344,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
113,219.7755584716797,218.2997283935547,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
114,219.662353515625,218.2376251220703,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
115,219.5581817626953,218.17446899414062,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
116,219.47418212890625,218.1082763671875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
117,219.378662109375,218.05886840820312,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
118,219.21719360351562,217.99241638183594,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
119,219.06634521484375,217.92340087890625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
120,218.96145629882812,217.8595733642578,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
121,218.807861328125,217.781494140625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
122,218.6734619140625,217.70062255859375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
123,218.56982421875,217.63368225097656,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
124,218.47232055664062,217.5767364501953,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
125,218.34945678710938,217.53656005859375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
126,218.24745178222656,217.47938537597656,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
127,218.16624450683594,217.43817138671875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
128,218.0427703857422,217.39669799804688,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
129,217.9876251220703,217.36434936523438,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
130,217.89842224121094,217.30995178222656,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
131,217.81874084472656,217.2721710205078,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
132,217.697265625,217.2349090576172,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
133,217.61424255371094,217.1909942626953,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
134,217.5052947998047,217.1427764892578,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
135,217.3159942626953,217.06336975097656,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
136,217.21754455566406,217.01373291015625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
137,217.078369140625,216.95547485351562,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
138,217.001708984375,216.9227752685547,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
139,216.92181396484375,216.87960815429688,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
140,216.75588989257812,216.81739807128906,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
141,216.69984436035156,216.79025268554688,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
142,216.6353759765625,216.75888061523438,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
143,216.5598602294922,216.7284393310547,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
144,216.41000366210938,216.6798858642578,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
145,216.32852172851562,216.6359100341797,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
146,216.15138244628906,216.5659942626953,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
147,216.056640625,216.5201873779297,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
148,215.96702575683594,216.4795379638672,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
149,215.90545654296875,216.456787109375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
150,215.7559814453125,216.40562438964844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
151,215.70335388183594,216.38014221191406,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
152,215.63063049316406,216.35910034179688,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
153,215.474365234375,216.31121826171875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
154,215.41041564941406,216.29156494140625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
155,215.34120178222656,216.26573181152344,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
156,215.2915496826172,216.24462890625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
157,215.2254180908203,216.2113037109375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
158,215.0935821533203,216.16050720214844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
159,215.02804565429688,216.1322479248047,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
160,214.94712829589844,216.09170532226562,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
161,214.89984130859375,216.07513427734375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
162,214.75411987304688,216.029541015625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
163,214.71774291992188,216.01283264160156,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
164,214.66436767578125,216.00125122070312,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
165,214.61639404296875,215.98809814453125,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
166,214.48184204101562,215.9509735107422,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
167,214.41004943847656,215.91993713378906,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
168,214.35472106933594,215.8988037109375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
169,214.29356384277344,215.8722381591797,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
170,214.2501678466797,215.857177734375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
171,214.19358825683594,215.83758544921875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
172,214.1339111328125,215.8187713623047,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
173,214.06190490722656,215.7844696044922,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
174,213.92202758789062,215.7506103515625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
175,213.8611297607422,215.72434997558594,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
176,213.79141235351562,215.704833984375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
177,213.7017822265625,215.65904235839844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
178,213.65150451660156,215.64291381835938,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
179,213.58547973632812,215.62672424316406,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
180,213.51483154296875,215.59100341796875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
181,213.3977508544922,215.54437255859375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
182,213.3467559814453,215.53720092773438,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
183,213.30946350097656,215.52670288085938,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
184,213.2613067626953,215.5013885498047,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
185,213.2101593017578,215.48831176757812,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
186,213.1596221923828,215.46725463867188,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
187,213.1154327392578,215.4495849609375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
188,212.99459838867188,215.39505004882812,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
189,212.9327850341797,215.35891723632812,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
190,212.8885040283203,215.34950256347656,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
191,212.81893920898438,215.33749389648438,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
192,212.73004150390625,215.30508422851562,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
193,212.66957092285156,215.27908325195312,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
194,212.6002655029297,215.2470245361328,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
195,212.55003356933594,215.2325439453125,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
196,212.496826171875,215.21836853027344,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
197,212.4244842529297,215.20321655273438,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
198,212.35130310058594,215.1807098388672,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
199,212.31570434570312,215.1570281982422,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
200,212.27801513671875,215.1422882080078,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
201,212.23399353027344,215.1223907470703,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
202,212.15533447265625,215.10093688964844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
203,212.0892791748047,215.0690155029297,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
204,212.05740356445312,215.06494140625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
205,212.00794982910156,215.0364532470703,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
206,211.8754119873047,214.98214721679688,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
207,211.84356689453125,214.97274780273438,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
208,211.8048553466797,214.958984375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
209,211.77911376953125,214.95884704589844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
210,211.6660919189453,214.9197235107422,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
211,211.59925842285156,214.90057373046875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
212,211.54727172851562,214.89012145996094,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
213,211.51318359375,214.87669372558594,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
214,211.4600067138672,214.8529510498047,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
215,211.3904266357422,214.83294677734375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
216,211.3383026123047,214.82415771484375,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
217,211.3020477294922,214.81405639648438,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
218,211.26910400390625,214.8016357421875,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
219,211.22515869140625,214.7826690673828,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
220,211.10891723632812,214.7338409423828,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
221,211.04859924316406,214.72129821777344,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
222,211.00987243652344,214.71522521972656,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
223,210.96240234375,214.70089721679688,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
224,210.90606689453125,214.68051147460938,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
225,210.81539916992188,214.6473846435547,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
226,210.76145935058594,214.634765625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
227,210.71865844726562,214.62710571289062,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
228,210.6600341796875,214.62423706054688,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
229,210.6234588623047,214.6111602783203,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
230,210.57220458984375,214.58363342285156,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
231,210.53012084960938,214.57135009765625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
232,210.49716186523438,214.57113647460938,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
233,210.4409637451172,214.54751586914062,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
234,210.39927673339844,214.54010009765625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
235,210.30079650878906,214.51565551757812,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
236,210.2567596435547,214.50534057617188,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
237,210.21595764160156,214.4902801513672,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
238,210.16578674316406,214.47732543945312,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
239,210.12046813964844,214.4703369140625,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
240,210.0705108642578,214.4534454345703,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
241,210.03955078125,214.45144653320312,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
242,209.9882049560547,214.43663024902344,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
243,209.9484100341797,214.41636657714844,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
244,209.89988708496094,214.40000915527344,model_20211007-132524-d9129f449e-7b75372b44,model_20211007-132524-d9129f449e
