,train_summaries,test_summaries,trial_id,parent_study_id
80,172.0438232421875,173.6808624267578,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
81,171.8395538330078,173.53895568847656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
82,171.6049346923828,173.41156005859375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
83,171.408935546875,173.29556274414062,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
84,171.1612091064453,173.16943359375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
85,170.98989868164062,173.06434631347656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
86,170.83853149414062,172.9867401123047,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
87,170.6487579345703,172.88308715820312,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
88,170.5023956298828,172.7989044189453,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
89,170.2964630126953,172.69683837890625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
90,170.1070556640625,172.60247802734375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
91,169.9579620361328,172.52777099609375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
92,169.74053955078125,172.427734375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
93,169.57423400878906,172.34719848632812,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
94,169.33010864257812,172.22886657714844,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
95,169.15542602539062,172.16015625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
96,168.9502716064453,172.0707244873047,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
97,168.78912353515625,172.00350952148438,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
98,168.64512634277344,171.9483642578125,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
99,168.52793884277344,171.9019317626953,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
100,168.39198303222656,171.8432159423828,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
101,168.25428771972656,171.7826385498047,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
102,168.121337890625,171.72254943847656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
103,167.9705047607422,171.67044067382812,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
104,167.7883758544922,171.61581420898438,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
105,167.61529541015625,171.56179809570312,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
106,167.4608154296875,171.51356506347656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
107,167.300537109375,171.44143676757812,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
108,167.1564483642578,171.3844757080078,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
109,166.99755859375,171.3273162841797,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
110,166.83319091796875,171.2864990234375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
111,166.69337463378906,171.22010803222656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
112,166.5592803955078,171.20208740234375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
113,166.37811279296875,171.13449096679688,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
114,166.27239990234375,171.11279296875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
115,166.13966369628906,171.04953002929688,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
116,165.99176025390625,170.99954223632812,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
117,165.88494873046875,170.94276428222656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
118,165.689697265625,170.88096618652344,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
119,165.54156494140625,170.8270721435547,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
120,165.44967651367188,170.8067626953125,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
121,165.2862548828125,170.75338745117188,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
122,165.176513671875,170.70742797851562,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
123,165.01303100585938,170.6487579345703,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
124,164.89198303222656,170.6017608642578,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
125,164.73736572265625,170.56884765625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
126,164.6146240234375,170.51646423339844,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
127,164.47262573242188,170.4901885986328,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
128,164.35964965820312,170.45167541503906,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
129,164.2580108642578,170.41275024414062,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
130,164.1510772705078,170.38401794433594,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
131,164.02215576171875,170.36045837402344,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
132,163.92205810546875,170.3263397216797,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
133,163.7732391357422,170.3128204345703,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
134,163.68167114257812,170.28793334960938,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
135,163.64830017089844,170.27294921875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
136,163.51100158691406,170.2554931640625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
137,163.42063903808594,170.23326110839844,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
138,163.36550903320312,170.20947265625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
139,163.2572479248047,170.17886352539062,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
140,163.14967346191406,170.17095947265625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
141,163.0662078857422,170.13961791992188,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
142,162.9945068359375,170.11610412597656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
143,162.89462280273438,170.09225463867188,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
144,162.82562255859375,170.06674194335938,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
145,162.7877655029297,170.05397033691406,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
146,162.72348022460938,170.03306579589844,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
147,162.6396026611328,170.0078125,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
148,162.49891662597656,169.96568298339844,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
149,162.41346740722656,169.94815063476562,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
150,162.3660430908203,169.9372100830078,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
151,162.31198120117188,169.916259765625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
152,162.18251037597656,169.8781280517578,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
153,162.15830993652344,169.86802673339844,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
154,162.0306396484375,169.84873962402344,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
155,161.932373046875,169.822265625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
156,161.8927459716797,169.81216430664062,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
157,161.8327178955078,169.79486083984375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
158,161.7895965576172,169.78329467773438,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
159,161.68055725097656,169.75289916992188,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
160,161.6403045654297,169.74134826660156,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
161,161.56875610351562,169.72442626953125,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
162,161.5379180908203,169.71083068847656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
163,161.48046875,169.6951904296875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
164,161.42259216308594,169.68521118164062,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
165,161.30979919433594,169.66001892089844,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
166,161.18133544921875,169.62551879882812,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
167,161.09225463867188,169.59368896484375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
168,160.9740447998047,169.5685272216797,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
169,160.8942413330078,169.5406951904297,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
170,160.80709838867188,169.5196990966797,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
171,160.7292022705078,169.50018310546875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
172,160.66864013671875,169.4876251220703,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
173,160.56076049804688,169.45701599121094,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
174,160.48805236816406,169.43624877929688,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
175,160.41012573242188,169.4150390625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
176,160.34576416015625,169.39617919921875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
177,160.22802734375,169.38134765625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
178,160.1656036376953,169.35687255859375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
179,160.09873962402344,169.34817504882812,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
180,160.02105712890625,169.33352661132812,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
181,159.9658203125,169.31861877441406,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
182,159.8533477783203,169.30824279785156,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
183,159.78216552734375,169.2891082763672,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
184,159.72093200683594,169.275634765625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
185,159.66734313964844,169.2648162841797,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
186,159.6280059814453,169.25653076171875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
187,159.5447998046875,169.23373413085938,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
188,159.48434448242188,169.22406005859375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
189,159.41758728027344,169.2024383544922,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
190,159.33253479003906,169.17881774902344,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
191,159.24737548828125,169.1591033935547,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
192,159.15513610839844,169.1334228515625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
193,159.07765197753906,169.1107635498047,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
194,159.02317810058594,169.09698486328125,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
195,158.99205017089844,169.09201049804688,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
196,158.94676208496094,169.08279418945312,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
197,158.87432861328125,169.06414794921875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
198,158.769287109375,169.041015625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
199,158.7097930908203,169.0238037109375,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
200,158.65386962890625,169.0129852294922,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
201,158.6178436279297,169.0047149658203,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
202,158.57861328125,168.99171447753906,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
203,158.5170135498047,168.98513793945312,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
204,158.4647216796875,168.96253967285156,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
205,158.39239501953125,168.9480743408203,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
206,158.34259033203125,168.9378204345703,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
207,158.28729248046875,168.92153930664062,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
208,158.23867797851562,168.9125213623047,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
209,158.1907958984375,168.90377807617188,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
210,158.10272216796875,168.8871612548828,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
211,158.0343017578125,168.8730010986328,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
212,158.0173797607422,168.86785888671875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
213,157.95437622070312,168.8544158935547,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
214,157.8690185546875,168.84596252441406,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
215,157.78684997558594,168.81954956054688,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
216,157.709228515625,168.79112243652344,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
217,157.66172790527344,168.77999877929688,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
218,157.61375427246094,168.76992797851562,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
219,157.56947326660156,168.76072692871094,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
220,157.52166748046875,168.74911499023438,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
221,157.46778869628906,168.73399353027344,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
222,157.40682983398438,168.7235107421875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
223,157.34573364257812,168.71298217773438,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
224,157.26834106445312,168.69297790527344,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
225,157.21763610839844,168.68466186523438,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
226,157.1502227783203,168.67135620117188,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
227,157.12020874023438,168.6671142578125,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
228,157.06979370117188,168.65882873535156,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
229,157.02288818359375,168.6508331298828,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
230,157.0035400390625,168.64585876464844,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
231,156.92344665527344,168.6324462890625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
232,156.86317443847656,168.61590576171875,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
233,156.8101348876953,168.60626220703125,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
234,156.74632263183594,168.58157348632812,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
235,156.7065887451172,168.57411193847656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
236,156.62928771972656,168.55621337890625,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
237,156.55809020996094,168.53805541992188,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
238,156.48536682128906,168.50770568847656,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
239,156.44041442871094,168.49801635742188,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
240,156.39718627929688,168.4915313720703,model_20210930-231221-9a518387d9-76c56e27f7,model_20210930-231221-9a518387d9
