,train_summaries,test_summaries,trial_id,parent_study_id
75,255.39321899414062,257.9574279785156,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
76,255.2485809326172,257.8744201660156,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
77,255.11639404296875,257.80316162109375,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
78,254.8979034423828,257.7143859863281,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
79,254.58627319335938,257.5770263671875,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
80,254.400146484375,257.47821044921875,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
81,254.22520446777344,257.40313720703125,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
82,253.9907684326172,257.2862243652344,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
83,253.69894409179688,257.2030944824219,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
84,253.48739624023438,257.0921630859375,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
85,253.2782745361328,257.01104736328125,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
86,253.1554718017578,256.9416198730469,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
87,253.03819274902344,256.8938903808594,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
88,252.6019744873047,256.7435607910156,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
89,252.46934509277344,256.6958923339844,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
90,252.33460998535156,256.6457824707031,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
91,252.13890075683594,256.57012939453125,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
92,251.69790649414062,256.4078063964844,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
93,251.5682373046875,256.3671569824219,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
94,251.3936004638672,256.3035888671875,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
95,251.22103881835938,256.2474365234375,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
96,250.95921325683594,256.1210632324219,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
97,250.83468627929688,256.08404541015625,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
98,250.69813537597656,256.0264892578125,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
99,250.56439208984375,255.97821044921875,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
100,250.3611602783203,255.9021759033203,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
101,250.1886444091797,255.8504180908203,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
102,249.85162353515625,255.7231903076172,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
103,249.74557495117188,255.69723510742188,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
104,249.62591552734375,255.66241455078125,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
105,249.5032958984375,255.6090850830078,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
106,249.3930206298828,255.57174682617188,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
107,249.22488403320312,255.52557373046875,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
108,249.0576171875,255.4784393310547,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
109,248.96783447265625,255.45318603515625,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
110,248.88909912109375,255.43016052246094,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
111,248.59190368652344,255.3307342529297,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
112,248.4706573486328,255.2918701171875,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
113,248.33660888671875,255.251953125,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
114,248.23019409179688,255.20375061035156,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
115,248.12384033203125,255.17396545410156,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
116,247.8031463623047,255.0569610595703,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
117,247.70587158203125,255.01609802246094,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
118,247.60922241210938,254.992919921875,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
119,247.49392700195312,254.96121215820312,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
120,247.32501220703125,254.92503356933594,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
121,247.27061462402344,254.90748596191406,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
122,247.1571044921875,254.8637237548828,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
123,247.07196044921875,254.8355712890625,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
124,246.9544219970703,254.8032684326172,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
125,246.86773681640625,254.77932739257812,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
126,246.6407470703125,254.70497131347656,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
127,246.530029296875,254.67991638183594,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
128,246.4356231689453,254.65040588378906,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
129,246.37269592285156,254.6382598876953,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
130,246.1048126220703,254.5684814453125,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
131,245.96791076660156,254.52789306640625,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
132,245.84317016601562,254.49562072753906,model_20211011-223703-bfac710631-81bf7b14c0,model_20211011-223703-bfac710631
