,train_summaries,test_summaries,trial_id,parent_study_id
62,188.8177490234375,208.4561767578125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
63,188.62376403808594,208.35391235351562,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
64,188.42735290527344,208.2312469482422,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
65,188.26844787597656,208.14198303222656,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
66,188.02816772460938,208.02468872070312,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
67,187.86453247070312,207.9247589111328,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
68,187.6862030029297,207.8141632080078,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
69,187.536865234375,207.725830078125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
70,187.31307983398438,207.61306762695312,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
71,187.1817626953125,207.54122924804688,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
72,187.01947021484375,207.45098876953125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
73,186.78933715820312,207.3494415283203,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
74,186.63734436035156,207.2622833251953,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
75,186.49026489257812,207.22486877441406,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
76,186.3192138671875,207.1367950439453,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
77,186.10443115234375,207.04049682617188,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
78,185.98423767089844,206.99012756347656,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
79,185.8905487060547,206.9447784423828,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
80,185.76431274414062,206.88568115234375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
81,185.44842529296875,206.78012084960938,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
82,185.3515167236328,206.7330322265625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
83,185.2084503173828,206.66360473632812,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
84,184.98207092285156,206.56338500976562,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
85,184.8883514404297,206.52584838867188,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
86,184.73724365234375,206.44366455078125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
87,184.65667724609375,206.40640258789062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
88,184.4914093017578,206.35324096679688,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
89,184.40382385253906,206.3149871826172,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
90,184.281494140625,206.25048828125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
91,184.1993865966797,206.21815490722656,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
92,184.11695861816406,206.1861572265625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
93,183.9439697265625,206.14447021484375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
94,183.86309814453125,206.11634826660156,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
95,183.6398162841797,206.01589965820312,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
96,183.5482177734375,205.9869842529297,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
97,183.4449005126953,205.9290313720703,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
98,183.35977172851562,205.89134216308594,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
99,183.15005493164062,205.80947875976562,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
100,183.05674743652344,205.77474975585938,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
101,182.9443359375,205.72921752929688,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
102,182.86973571777344,205.7100067138672,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
103,182.79017639160156,205.6719207763672,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
104,182.71922302246094,205.65061950683594,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
105,182.60128784179688,205.61685180664062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
106,182.49270629882812,205.57275390625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
107,182.42617797851562,205.5543975830078,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
108,182.35418701171875,205.51026916503906,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
109,182.2819061279297,205.4854736328125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
110,182.21424865722656,205.45779418945312,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
111,182.11390686035156,205.41534423828125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
112,182.04412841796875,205.38644409179688,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
113,181.97903442382812,205.3619384765625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
114,181.82272338867188,205.29598999023438,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
115,181.7406005859375,205.2645263671875,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
116,181.66236877441406,205.24612426757812,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
117,181.60911560058594,205.23477172851562,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
118,181.42234802246094,205.1649627685547,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
119,181.3442840576172,205.13748168945312,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
120,181.27737426757812,205.12054443359375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
121,181.23216247558594,205.08551025390625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
122,181.1730194091797,205.06878662109375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
123,181.09799194335938,205.0463409423828,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
124,180.99688720703125,205.0223846435547,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
125,180.91831970214844,204.99545288085938,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
126,180.85174560546875,204.978759765625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
127,180.78732299804688,204.95960998535156,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
128,180.57745361328125,204.9191131591797,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
129,180.46266174316406,204.87234497070312,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
130,180.4052734375,204.85594177246094,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
131,180.322509765625,204.81878662109375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
132,180.24917602539062,204.8013153076172,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
133,180.16433715820312,204.7636260986328,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
134,180.1111297607422,204.7442626953125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
135,180.04331970214844,204.71856689453125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
136,179.88763427734375,204.68133544921875,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
137,179.8228302001953,204.6543426513672,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
138,179.76187133789062,204.64266967773438,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
139,179.6836700439453,204.61463928222656,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
140,179.62489318847656,204.60020446777344,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
141,179.5708465576172,204.5802764892578,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
142,179.4906005859375,204.55123901367188,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
143,179.4311981201172,204.54405212402344,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
144,179.34710693359375,204.51913452148438,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
145,179.3022918701172,204.50778198242188,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
146,179.1185760498047,204.47996520996094,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
147,179.04281616210938,204.4514617919922,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
148,178.98199462890625,204.4368133544922,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
149,178.93067932128906,204.42562866210938,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
150,178.8546142578125,204.4034881591797,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
151,178.7838592529297,204.3797149658203,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
152,178.73109436035156,204.3551025390625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
153,178.6814422607422,204.33966064453125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
154,178.5655517578125,204.3046112060547,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
155,178.49615478515625,204.2835693359375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
156,178.44332885742188,204.27218627929688,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
157,178.39341735839844,204.25997924804688,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
158,178.3123779296875,204.22085571289062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
159,178.26019287109375,204.214599609375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
160,178.0771942138672,204.15943908691406,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
161,178.0157012939453,204.13771057128906,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
162,177.95587158203125,204.11842346191406,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
163,177.91238403320312,204.10397338867188,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
164,177.8295440673828,204.07235717773438,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
165,177.78518676757812,204.06539916992188,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
166,177.73252868652344,204.0400390625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
167,177.66053771972656,204.02857971191406,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
168,177.60606384277344,204.01100158691406,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
169,177.5642852783203,204.0015106201172,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
170,177.51882934570312,203.9869842529297,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
171,177.47715759277344,203.97366333007812,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
172,177.427978515625,203.9639434814453,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
173,177.3749237060547,203.9499969482422,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
174,177.3331298828125,203.9431610107422,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
175,177.22178649902344,203.9183349609375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
176,177.15667724609375,203.90005493164062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
177,177.11671447753906,203.89346313476562,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
178,177.05731201171875,203.87637329101562,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
179,177.03565979003906,203.8638153076172,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
180,176.94949340820312,203.82485961914062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
181,176.89474487304688,203.79971313476562,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
182,176.78741455078125,203.75596618652344,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
183,176.7417449951172,203.74673461914062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
184,176.6865692138672,203.73834228515625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
185,176.6444854736328,203.7292022705078,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
186,176.5355987548828,203.7158966064453,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
187,176.46873474121094,203.68687438964844,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
188,176.42361450195312,203.6785125732422,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
189,176.3706512451172,203.66441345214844,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
190,176.3397216796875,203.6583251953125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
191,176.2960205078125,203.65330505371094,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
192,176.18386840820312,203.626953125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
193,176.12222290039062,203.60995483398438,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
194,176.0767822265625,203.59844970703125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
195,176.01548767089844,203.58493041992188,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
196,175.9744873046875,203.57920837402344,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
197,175.91439819335938,203.56309509277344,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
198,175.86328125,203.54458618164062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
199,175.8359832763672,203.54283142089844,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
200,175.78135681152344,203.5341796875,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
201,175.72280883789062,203.5125732421875,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
202,175.67926025390625,203.50564575195312,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
203,175.60955810546875,203.48744201660156,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
204,175.56007385253906,203.48194885253906,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
205,175.50531005859375,203.47471618652344,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
206,175.4444122314453,203.45458984375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
207,175.4000244140625,203.4460906982422,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
208,175.37037658691406,203.4239959716797,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
209,175.2649383544922,203.39593505859375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
210,175.21109008789062,203.37777709960938,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
211,175.18280029296875,203.3738250732422,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
212,175.14227294921875,203.36822509765625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
213,175.12391662597656,203.35311889648438,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
214,175.0878143310547,203.34291076660156,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
215,175.04217529296875,203.34130859375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
216,174.9857635498047,203.31788635253906,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
217,174.93348693847656,203.30596923828125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
218,174.8007049560547,203.232177734375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
219,174.73692321777344,203.20753479003906,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
220,174.6972198486328,203.20516967773438,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
221,174.64166259765625,203.18569946289062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
222,174.5914306640625,203.17990112304688,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
223,174.5435791015625,203.16172790527344,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
224,174.49537658691406,203.1479949951172,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
225,174.4691619873047,203.14700317382812,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
226,174.42630004882812,203.1239776611328,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
227,174.37408447265625,203.113525390625,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
228,174.3429718017578,203.10052490234375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
229,174.28770446777344,203.08251953125,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
230,174.24916076660156,203.0718231201172,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
231,174.2164764404297,203.0690460205078,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
232,174.18556213378906,203.0682830810547,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
233,174.1269073486328,203.0496063232422,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
234,174.0928955078125,203.04266357421875,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
235,174.0612335205078,203.03460693359375,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
236,173.98707580566406,202.99771118164062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
237,173.95782470703125,202.99478149414062,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
238,173.92913818359375,202.98944091796875,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
239,173.87457275390625,202.97445678710938,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
240,173.8357696533203,202.96475219726562,model_20210907-225144-48121b1db3-7c986d1e68,model_20210907-225144-48121b1db3
