,train_summaries,test_summaries,trial_id,parent_study_id
31,269.09967041015625,258.7674560546875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
32,263.2552490234375,252.79702758789062,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
33,257.8249816894531,247.25393676757812,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
34,252.8194122314453,242.1127471923828,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
35,248.20042419433594,237.35919189453125,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
36,243.91015625,232.9291534423828,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
37,239.97312927246094,228.84983825683594,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
38,236.3378143310547,225.0589141845703,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
39,232.9784393310547,221.58108520507812,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
40,229.8957061767578,218.34622192382812,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
41,227.02719116210938,215.3496856689453,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
42,224.36856079101562,212.58934020996094,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
43,221.935302734375,210.08395385742188,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
44,219.67160034179688,207.72889709472656,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
45,217.55079650878906,205.53761291503906,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
46,215.60507202148438,203.52137756347656,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
47,213.8376007080078,201.67779541015625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
48,212.20420837402344,199.9733123779297,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
49,210.6914520263672,198.38624572753906,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
50,209.3162384033203,196.9505157470703,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
51,208.04908752441406,195.63095092773438,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
52,206.8433837890625,194.40516662597656,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
53,205.75448608398438,193.2627410888672,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
54,204.75271606445312,192.20968627929688,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
55,203.8007049560547,191.225341796875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
56,202.90293884277344,190.2988739013672,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
57,202.09901428222656,189.44602966308594,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
58,201.3499755859375,188.67198181152344,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
59,200.62240600585938,187.93576049804688,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
60,199.95799255371094,187.29412841796875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
61,199.34059143066406,186.6816864013672,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
62,198.74522399902344,186.0974578857422,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
63,198.1724090576172,185.55563354492188,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
64,197.66421508789062,185.0630645751953,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
65,197.18943786621094,184.61810302734375,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
66,196.7206268310547,184.1875762939453,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
67,196.30604553222656,183.80201721191406,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
68,195.90927124023438,183.4199981689453,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
69,195.5370635986328,183.0646514892578,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
70,195.1422576904297,182.76307678222656,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
71,194.77259826660156,182.44760131835938,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
72,194.45309448242188,182.14767456054688,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
73,194.13243103027344,181.8674774169922,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
74,193.8246612548828,181.6010284423828,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
75,193.4853057861328,181.3742218017578,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
76,193.20787048339844,181.15264892578125,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
77,192.9325408935547,180.9208221435547,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
78,192.68753051757812,180.73741149902344,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
79,192.42568969726562,180.52476501464844,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
80,192.1740264892578,180.34884643554688,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
81,191.9109649658203,180.1654510498047,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
82,191.69842529296875,179.98931884765625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
83,191.47189331054688,179.8534698486328,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
84,191.2413787841797,179.67388916015625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
85,191.05264282226562,179.54847717285156,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
86,190.81649780273438,179.44544982910156,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
87,190.66586303710938,179.31436157226562,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
88,190.44577026367188,179.22885131835938,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
89,190.2685546875,179.1090087890625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
90,190.08213806152344,179.02976989746094,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
91,189.89512634277344,178.9205780029297,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
92,189.7272491455078,178.80545043945312,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
93,189.5644989013672,178.7467041015625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
94,189.3425750732422,178.6608123779297,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
95,189.2013397216797,178.60816955566406,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
96,189.0187225341797,178.4888916015625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
97,188.8017120361328,178.4036865234375,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
98,188.6439208984375,178.3165740966797,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
99,188.43959045410156,178.2582550048828,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
100,188.29835510253906,178.20547485351562,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
101,188.15196228027344,178.14248657226562,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
102,188.01397705078125,178.0946807861328,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
103,187.83642578125,178.04736328125,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
104,187.69091796875,177.93411254882812,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
105,187.5586700439453,177.88267517089844,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
106,187.43028259277344,177.84625244140625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
107,187.30984497070312,177.7886199951172,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
108,187.18589782714844,177.75047302246094,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
109,187.07244873046875,177.68141174316406,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
110,186.9735870361328,177.6240692138672,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
111,186.84307861328125,177.5983428955078,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
112,186.65089416503906,177.5791473388672,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
113,186.550048828125,177.5456085205078,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
114,186.4368438720703,177.51144409179688,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
115,186.2906951904297,177.4375762939453,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
116,186.1878204345703,177.387939453125,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
117,186.07333374023438,177.31761169433594,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
118,185.9453582763672,177.27481079101562,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
119,185.84109497070312,177.23019409179688,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
120,185.7375030517578,177.20932006835938,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
121,185.6427459716797,177.17335510253906,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
122,185.5423126220703,177.1370391845703,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
123,185.4656219482422,177.0897979736328,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
124,185.38157653808594,177.05889892578125,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
125,185.27273559570312,177.02413940429688,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
126,185.17137145996094,176.96498107910156,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
127,185.0663604736328,176.9217529296875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
128,184.98654174804688,176.88424682617188,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
129,184.87820434570312,176.87045288085938,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
130,184.812255859375,176.84153747558594,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
131,184.7069091796875,176.7772216796875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
132,184.6406707763672,176.7473602294922,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
133,184.55601501464844,176.72244262695312,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
134,184.48109436035156,176.7090606689453,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
135,184.3687286376953,176.6829833984375,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
136,184.30709838867188,176.664306640625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
137,184.12867736816406,176.6416473388672,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
138,184.08731079101562,176.62210083007812,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
139,184.03732299804688,176.5983123779297,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
140,183.86618041992188,176.59024047851562,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
141,183.7931365966797,176.58438110351562,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
142,183.74798583984375,176.56011962890625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
143,183.62136840820312,176.55516052246094,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
144,183.55148315429688,176.5145263671875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
145,183.5012664794922,176.4877166748047,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
146,183.4020233154297,176.4340362548828,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
147,183.27749633789062,176.4293670654297,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
148,183.19851684570312,176.3866424560547,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
149,183.1443634033203,176.35415649414062,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
150,183.02671813964844,176.3544158935547,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
151,182.95599365234375,176.31591796875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
152,182.90167236328125,176.282470703125,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
153,182.83493041992188,176.2490692138672,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
154,182.72872924804688,176.24334716796875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
155,182.6263427734375,176.2456817626953,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
156,182.56695556640625,176.21664428710938,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
157,182.5055694580078,176.19407653808594,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
158,182.4509735107422,176.16554260253906,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
159,182.3495330810547,176.16839599609375,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
160,182.28125,176.1341552734375,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
161,182.22940063476562,176.11337280273438,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
162,182.1887969970703,176.0929718017578,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
163,182.1175079345703,176.05166625976562,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
164,182.05943298339844,176.02622985839844,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
165,181.97962951660156,175.9920196533203,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
166,181.90878295898438,175.95687866210938,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
167,181.7994842529297,175.95169067382812,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
168,181.73899841308594,175.92282104492188,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
169,181.69581604003906,175.90223693847656,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
170,181.61752319335938,175.90399169921875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
171,181.54931640625,175.87754821777344,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
172,181.5068817138672,175.8616485595703,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
173,181.44610595703125,175.83302307128906,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
174,181.38478088378906,175.80813598632812,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
175,181.33847045898438,175.79013061523438,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
176,181.27688598632812,175.79486083984375,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
177,181.22372436523438,175.772705078125,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
178,181.1733856201172,175.7463836669922,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
179,181.1308135986328,175.7313690185547,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
180,181.0884246826172,175.71315002441406,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
181,181.01806640625,175.7144012451172,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
182,180.9365997314453,175.6835479736328,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
183,180.89483642578125,175.668701171875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
184,180.85525512695312,175.65444946289062,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
185,180.79592895507812,175.6330108642578,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
186,180.59521484375,175.62814331054688,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
187,180.54112243652344,175.62142944335938,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
188,180.49278259277344,175.60366821289062,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
189,180.4300079345703,175.5817108154297,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
190,180.3649139404297,175.5620880126953,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
191,180.31138610839844,175.5398406982422,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
192,180.26556396484375,175.52215576171875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
193,180.22341918945312,175.5068359375,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
194,180.1652069091797,175.47836303710938,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
195,180.10604858398438,175.4647979736328,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
196,179.91561889648438,175.4661865234375,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
197,179.85104370117188,175.442138671875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
198,179.81198120117188,175.4307403564453,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
199,179.76234436035156,175.41226196289062,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
200,179.7248077392578,175.40432739257812,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
201,179.67324829101562,175.38377380371094,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
202,179.62472534179688,175.3624725341797,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
203,179.57379150390625,175.3585662841797,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
204,179.5330352783203,175.343017578125,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
205,179.3776092529297,175.34364318847656,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
206,179.32568359375,175.3214569091797,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
207,179.29039001464844,175.30809020996094,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
208,179.2508087158203,175.2984619140625,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
209,179.2138671875,175.2913360595703,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
210,179.15904235839844,175.26797485351562,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
211,179.04794311523438,175.2658233642578,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
212,178.98326110839844,175.24578857421875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
213,178.9412841796875,175.2283935546875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
214,178.89524841308594,175.2064971923828,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
215,178.8560333251953,175.19239807128906,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
216,178.8095245361328,175.18524169921875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
217,178.76199340820312,175.1702423095703,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
218,178.72142028808594,175.155517578125,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
219,178.6529541015625,175.15257263183594,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
220,178.60662841796875,175.13658142089844,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
221,178.5327606201172,175.11000061035156,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
222,178.49960327148438,175.10508728027344,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
223,178.4502410888672,175.09197998046875,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
224,178.40960693359375,175.07997131347656,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
225,178.3661651611328,175.0738067626953,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
226,178.25283813476562,175.07803344726562,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
227,178.21128845214844,175.06314086914062,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
228,178.16207885742188,175.052490234375,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
229,178.12620544433594,175.03785705566406,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
230,178.0872344970703,175.02195739746094,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
231,178.0243682861328,175.00340270996094,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
232,177.9877471923828,174.99008178710938,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
233,177.94705200195312,174.9761199951172,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
234,177.919921875,174.9692840576172,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
235,177.84521484375,174.9715118408203,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
236,177.8036346435547,174.9567108154297,model_20210816-094644-7bfd38af85-b961e0290a,model_20210816-094644-7bfd38af85
