,train_summaries,test_summaries,trial_id,parent_study_id
115,150.5511474609375,153.00880432128906,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
116,150.51589965820312,152.99008178710938,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
117,150.48858642578125,152.9724578857422,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
118,150.43043518066406,152.9520721435547,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
119,150.33477783203125,152.90655517578125,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
120,150.30189514160156,152.8917236328125,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
121,150.25411987304688,152.86753845214844,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
122,150.2028045654297,152.8515625,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
123,150.169189453125,152.8348388671875,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
124,150.12466430664062,152.81320190429688,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
125,150.08883666992188,152.79534912109375,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
126,150.05105590820312,152.77732849121094,model_20210831-005315-06a7b5836f-df1eab2f22,model_20210831-005315-06a7b5836f
