,train_summaries,test_summaries,trial_id,parent_study_id
53,167.4651336669922,179.50350952148438,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
54,167.1707305908203,179.26548767089844,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
55,166.76400756835938,179.00453186035156,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
56,166.50157165527344,178.7982177734375,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
57,166.2686004638672,178.6151123046875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
58,165.85330200195312,178.42626953125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
59,165.59877014160156,178.25694274902344,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
60,165.35743713378906,178.10487365722656,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
61,165.07008361816406,177.95204162597656,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
62,164.8262939453125,177.79837036132812,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
63,164.45394897460938,177.6777801513672,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
64,164.2021026611328,177.5417022705078,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
65,164.0025177001953,177.44735717773438,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
66,163.7763671875,177.3295135498047,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
67,163.58995056152344,177.21905517578125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
68,163.34400939941406,177.09263610839844,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
69,163.1780548095703,177.00265502929688,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
70,162.9257354736328,176.9104461669922,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
71,162.77301025390625,176.8319854736328,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
72,162.52987670898438,176.7178192138672,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
73,162.31568908691406,176.6367645263672,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
74,162.14224243164062,176.5851593017578,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
75,161.94480895996094,176.50022888183594,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
76,161.71902465820312,176.45326232910156,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
77,161.57225036621094,176.3856201171875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
78,161.34877014160156,176.2831268310547,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
79,161.03759765625,176.18414306640625,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
80,160.95074462890625,176.1383056640625,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
81,160.77035522460938,176.0887451171875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
82,160.57725524902344,176.01454162597656,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
83,160.41473388671875,175.9452362060547,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
84,160.27108764648438,175.90057373046875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
85,160.05743408203125,175.8429718017578,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
86,159.9182586669922,175.79660034179688,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
87,159.7920684814453,175.7635040283203,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
88,159.6022491455078,175.708251953125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
89,159.44741821289062,175.65090942382812,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
90,159.28497314453125,175.60073852539062,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
91,159.14666748046875,175.56825256347656,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
92,158.90914916992188,175.52346801757812,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
93,158.745849609375,175.4701385498047,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
94,158.66387939453125,175.43650817871094,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
95,158.50991821289062,175.38848876953125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
96,158.3892059326172,175.35743713378906,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
97,158.28875732421875,175.31109619140625,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
98,158.17266845703125,175.2825164794922,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
99,157.97650146484375,175.2514190673828,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
100,157.86636352539062,175.2208251953125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
101,157.75718688964844,175.1715545654297,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
102,157.62448120117188,175.14805603027344,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
103,157.5096435546875,175.1182861328125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
104,157.38674926757812,175.0804443359375,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
105,157.27146911621094,175.04629516601562,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
106,157.14505004882812,175.02012634277344,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
107,157.0384063720703,174.9990234375,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
108,156.8795166015625,174.98191833496094,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
109,156.7541046142578,174.94007873535156,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
110,156.66360473632812,174.9142608642578,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
111,156.59048461914062,174.89503479003906,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
112,156.4923858642578,174.87376403808594,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
113,156.40887451171875,174.85482788085938,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
114,156.28765869140625,174.8029022216797,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
115,156.20191955566406,174.7904815673828,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
116,156.06692504882812,174.74708557128906,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
117,155.98194885253906,174.72630310058594,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
118,155.8876190185547,174.6940460205078,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
119,155.82615661621094,174.67564392089844,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
120,155.6962127685547,174.63421630859375,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
121,155.55323791503906,174.60321044921875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
122,155.43650817871094,174.57505798339844,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
123,155.346923828125,174.56251525878906,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
124,155.16519165039062,174.50367736816406,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
125,155.08001708984375,174.49147033691406,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
126,154.94720458984375,174.4501953125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
127,154.8743133544922,174.4446563720703,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
128,154.7992401123047,174.41891479492188,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
129,154.70046997070312,174.4027862548828,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
130,154.60047912597656,174.37789916992188,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
131,154.54006958007812,174.35289001464844,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
132,154.44656372070312,174.3301544189453,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
133,154.32763671875,174.30221557617188,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
134,154.21444702148438,174.27857971191406,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
135,153.98812866210938,174.20877075195312,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
136,153.87803649902344,174.1869659423828,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
137,153.794677734375,174.17001342773438,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
138,153.7144317626953,174.1568603515625,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
139,153.49256896972656,174.07862854003906,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
140,153.40350341796875,174.0615234375,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
141,153.32151794433594,174.03575134277344,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
142,153.2283172607422,174.03164672851562,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
143,153.1387481689453,174.00616455078125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
144,153.05650329589844,173.9897918701172,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
145,152.97471618652344,173.97215270996094,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
146,152.8721160888672,173.95489501953125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
147,152.7902069091797,173.93692016601562,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
148,152.72250366210938,173.92625427246094,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
149,152.6547393798828,173.90310668945312,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
150,152.5973663330078,173.89431762695312,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
151,152.499267578125,173.86648559570312,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
152,152.40199279785156,173.84356689453125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
153,152.2967071533203,173.81983947753906,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
154,152.2029571533203,173.8070526123047,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
155,152.1252899169922,173.7965850830078,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
156,152.0593719482422,173.7861328125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
157,151.9921112060547,173.77540588378906,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
158,151.91195678710938,173.76455688476562,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
159,151.8170623779297,173.73309326171875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
160,151.60733032226562,173.70086669921875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
161,151.54837036132812,173.68275451660156,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
162,151.5149688720703,173.67298889160156,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
163,151.4235076904297,173.64451599121094,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
164,151.33636474609375,173.6226348876953,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
165,151.26312255859375,173.60569763183594,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
166,151.13023376464844,173.58279418945312,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
167,151.0378875732422,173.56040954589844,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
168,150.9720458984375,173.5503692626953,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
169,150.9189453125,173.5386199951172,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
170,150.83538818359375,173.5172119140625,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
171,150.75929260253906,173.49755859375,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
172,150.68714904785156,173.49034118652344,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
173,150.6106414794922,173.4729766845703,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
174,150.5364227294922,173.46180725097656,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
175,150.49122619628906,173.4551239013672,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
176,150.4263458251953,173.4404296875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
177,150.35601806640625,173.424560546875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
178,150.30636596679688,173.4132843017578,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
179,150.24082946777344,173.4005126953125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
180,150.15084838867188,173.37452697753906,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
181,150.0987548828125,173.36195373535156,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
182,150.0374298095703,173.35186767578125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
183,149.98309326171875,173.345703125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
184,149.95066833496094,173.33645629882812,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
185,149.88990783691406,173.328857421875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
186,149.82553100585938,173.31222534179688,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
187,149.768310546875,173.30679321289062,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
188,149.71815490722656,173.28431701660156,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
189,149.64039611816406,173.26612854003906,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
190,149.58367919921875,173.2566680908203,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
191,149.52520751953125,173.24105834960938,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
192,149.4730224609375,173.23036193847656,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
193,149.40872192382812,173.21731567382812,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
194,149.3542938232422,173.20669555664062,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
195,149.30841064453125,173.18692016601562,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
196,149.2676239013672,173.18270874023438,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
197,149.19168090820312,173.16836547851562,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
198,149.05784606933594,173.16815185546875,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
199,148.99501037597656,173.1566162109375,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
200,148.94912719726562,173.15135192871094,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
201,148.91111755371094,173.14157104492188,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
202,148.86941528320312,173.12852478027344,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
203,148.83131408691406,173.12234497070312,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
204,148.77330017089844,173.1095428466797,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
205,148.72433471679688,173.10018920898438,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
206,148.65660095214844,173.09010314941406,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
207,148.5947265625,173.0839385986328,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
208,148.55032348632812,173.0838165283203,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
209,148.50540161132812,173.0601348876953,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
210,148.4407196044922,173.05435180664062,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
211,148.39044189453125,173.04254150390625,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
212,148.35470581054688,173.0351104736328,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
213,148.2910919189453,173.0235595703125,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
214,148.22959899902344,173.01602172851562,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
215,148.18115234375,173.00982666015625,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
216,148.14532470703125,173.00559997558594,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
217,148.07203674316406,172.99095153808594,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
218,148.01699829101562,172.98147583007812,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
219,147.9689178466797,172.96998596191406,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
220,147.92982482910156,172.9622039794922,model_20210909-163932-4bf7167e7e-d9cadcc24a,model_20210909-163932-4bf7167e7e
