,train_summaries,test_summaries,trial_id,parent_study_id
190,177.88491821289062,167.4495391845703,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
191,177.82290649414062,167.41847229003906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
192,177.7474822998047,167.3766632080078,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
193,177.7162628173828,167.3580780029297,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
194,177.68162536621094,167.3390350341797,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
195,177.65512084960938,167.3269805908203,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
196,177.5636749267578,167.28541564941406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
197,177.5292510986328,167.26904296875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
198,177.48866271972656,167.2436065673828,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
199,177.45382690429688,167.22535705566406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
200,177.4144287109375,167.2061767578125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
201,177.38015747070312,167.19100952148438,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
202,177.34469604492188,167.17172241210938,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
203,177.3134002685547,167.153564453125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
204,177.268310546875,167.12460327148438,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
205,177.21600341796875,167.1010284423828,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
206,177.19586181640625,167.09312438964844,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
207,177.1681365966797,167.08154296875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
208,177.11224365234375,167.05921936035156,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
209,177.07603454589844,167.0372314453125,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
210,177.04501342773438,167.02159118652344,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
211,177.0192108154297,167.00819396972656,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
212,176.96157836914062,166.98484802246094,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
213,176.91175842285156,166.95997619628906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
214,176.8744659423828,166.94264221191406,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
215,176.83978271484375,166.92530822753906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
216,176.7405548095703,166.8859405517578,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
217,176.71144104003906,166.8733673095703,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
218,176.68592834472656,166.85995483398438,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
219,176.6558074951172,166.84329223632812,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
220,176.62135314941406,166.8242645263672,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
221,176.5919189453125,166.8118438720703,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
222,176.5770721435547,166.80194091796875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
223,176.53530883789062,166.78582763671875,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
224,176.48910522460938,166.7595672607422,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
225,176.46334838867188,166.74734497070312,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
226,176.4215545654297,166.72756958007812,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
227,176.38119506835938,166.70501708984375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
228,176.34962463378906,166.6916046142578,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
229,176.3358154296875,166.6866912841797,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
230,176.31349182128906,166.6755828857422,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
231,176.27862548828125,166.6585235595703,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
232,176.23643493652344,166.6349639892578,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
233,176.2005615234375,166.62002563476562,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
234,176.1715087890625,166.6047821044922,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
235,176.13818359375,166.58778381347656,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
236,176.10491943359375,166.573974609375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
237,176.08016967773438,166.55630493164062,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
238,176.02291870117188,166.53614807128906,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
239,175.9940643310547,166.52664184570312,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
240,175.97230529785156,166.51702880859375,model_20210831-214334-5eae9192bb-a738e10194,model_20210831-214334-5eae9192bb
