,train_summaries,test_summaries,trial_id,parent_study_id
70,177.22970581054688,198.83932495117188,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
71,177.03480529785156,198.68685913085938,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
72,176.76222229003906,198.59579467773438,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
73,176.52867126464844,198.4351348876953,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
74,176.2720489501953,198.27381896972656,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
75,176.03738403320312,198.10765075683594,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
76,175.80958557128906,197.97601318359375,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
77,175.5652618408203,197.85072326660156,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
78,175.40945434570312,197.8003387451172,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
79,175.2052764892578,197.72586059570312,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
80,174.9823760986328,197.61996459960938,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
81,174.8260040283203,197.57363891601562,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
82,174.6387176513672,197.512939453125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
83,174.47633361816406,197.46620178222656,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
84,174.36888122558594,197.3798828125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
85,174.1840362548828,197.2758026123047,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
86,173.97349548339844,197.18870544433594,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
87,173.8203125,197.10475158691406,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
88,173.64479064941406,197.03517150878906,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
89,173.4405059814453,196.9661865234375,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
90,173.2930145263672,196.89808654785156,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
91,173.06884765625,196.84011840820312,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
92,172.94383239746094,196.7996826171875,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
93,172.797119140625,196.78292846679688,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
94,172.60594177246094,196.73585510253906,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
95,172.50634765625,196.685302734375,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
96,172.3625030517578,196.63821411132812,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
97,172.20921325683594,196.5683135986328,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
98,172.0406951904297,196.5117645263672,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
99,171.90191650390625,196.45480346679688,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
100,171.75643920898438,196.39761352539062,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
101,171.5945281982422,196.36444091796875,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
102,171.46128845214844,196.32154846191406,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
103,171.12391662597656,196.2342071533203,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
104,170.99830627441406,196.20159912109375,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
105,170.89796447753906,196.16737365722656,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
106,170.8349609375,196.14694213867188,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
107,170.73355102539062,196.11122131347656,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
108,170.42379760742188,196.04429626464844,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
109,170.30392456054688,196.02069091796875,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
110,170.17469787597656,195.97525024414062,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
111,170.0841064453125,195.95472717285156,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
112,170.01548767089844,195.9378662109375,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
113,169.94412231445312,195.93365478515625,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
114,169.85231018066406,195.91500854492188,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
115,169.65277099609375,195.9007110595703,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
116,169.58340454101562,195.8677215576172,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
117,169.4864959716797,195.8396759033203,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
118,169.38592529296875,195.82479858398438,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
119,169.31446838378906,195.8033905029297,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
120,169.20938110351562,195.7730255126953,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
121,169.10121154785156,195.73924255371094,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
122,168.99134826660156,195.72174072265625,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
123,168.84144592285156,195.68650817871094,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
124,168.73651123046875,195.64901733398438,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
125,168.6026611328125,195.62796020507812,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
126,168.52117919921875,195.62765502929688,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
127,168.42420959472656,195.58636474609375,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
128,168.33779907226562,195.56675720214844,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
129,168.19361877441406,195.51876831054688,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
130,168.08486938476562,195.50473022460938,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
131,167.9899444580078,195.47496032714844,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
132,167.89891052246094,195.46603393554688,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
133,167.82286071777344,195.4473876953125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
134,167.75851440429688,195.42205810546875,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
135,167.59463500976562,195.3952178955078,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
136,167.5357666015625,195.37925720214844,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
137,167.44725036621094,195.35418701171875,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
138,167.36009216308594,195.31712341308594,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
139,167.31788635253906,195.30357360839844,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
140,167.197265625,195.2822265625,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
141,167.1297607421875,195.26670837402344,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
142,167.04177856445312,195.24620056152344,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
143,166.8793487548828,195.21250915527344,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
144,166.80105590820312,195.193359375,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
145,166.6991424560547,195.18350219726562,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
146,166.60943603515625,195.15101623535156,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
147,166.5211639404297,195.13214111328125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
148,166.4326629638672,195.1058807373047,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
149,166.33534240722656,195.08380126953125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
150,166.20819091796875,195.06103515625,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
151,166.11843872070312,195.03099060058594,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
152,166.0344696044922,195.0182647705078,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
153,165.9615478515625,195.01246643066406,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
154,165.8798828125,194.97647094726562,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
155,165.7836151123047,194.9622802734375,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
156,165.69638061523438,194.93954467773438,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
157,165.6551513671875,194.9221954345703,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
158,165.57998657226562,194.9133758544922,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
159,165.5489501953125,194.90841674804688,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
160,165.506103515625,194.89442443847656,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
161,165.42613220214844,194.88365173339844,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
162,165.3096160888672,194.84483337402344,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
163,165.22048950195312,194.82945251464844,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
164,165.11434936523438,194.81663513183594,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
165,165.02166748046875,194.788818359375,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
166,164.92942810058594,194.77655029296875,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
167,164.84323120117188,194.75408935546875,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
168,164.77700805664062,194.7485809326172,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
169,164.69622802734375,194.7422637939453,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
170,164.60105895996094,194.71368408203125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
171,164.507568359375,194.69625854492188,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
172,164.43624877929688,194.69503784179688,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
173,164.37762451171875,194.68572998046875,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
174,164.29844665527344,194.66336059570312,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
175,164.2277069091797,194.67002868652344,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
176,164.15078735351562,194.67079162597656,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
177,164.06045532226562,194.6381378173828,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
178,163.97006225585938,194.62454223632812,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
179,163.9125213623047,194.61940002441406,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
180,163.84425354003906,194.62118530273438,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
181,163.70388793945312,194.5859832763672,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
182,163.62490844726562,194.59890747070312,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
183,163.54208374023438,194.59133911132812,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
184,163.42604064941406,194.56344604492188,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
185,163.3409423828125,194.5538330078125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
186,163.25198364257812,194.5518798828125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
187,163.17784118652344,194.55238342285156,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
188,163.11575317382812,194.5363006591797,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
189,163.03009033203125,194.51809692382812,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
190,162.98828125,194.5041961669922,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
191,162.9353790283203,194.49667358398438,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
192,162.79998779296875,194.48362731933594,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
193,162.72109985351562,194.46937561035156,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
194,162.6705322265625,194.47073364257812,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
195,162.5817413330078,194.46795654296875,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
196,162.5171661376953,194.4636688232422,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
197,162.44247436523438,194.45089721679688,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
198,162.3524627685547,194.4259490966797,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
199,162.2835693359375,194.4132537841797,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
200,162.2258758544922,194.4014434814453,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
201,162.1890106201172,194.40220642089844,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
202,162.1288604736328,194.39004516601562,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
203,162.0780792236328,194.3660430908203,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
204,161.9968719482422,194.35382080078125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
205,161.91342163085938,194.34298706054688,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
206,161.8463897705078,194.32479858398438,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
207,161.79156494140625,194.31869506835938,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
208,161.7316131591797,194.31935119628906,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
209,161.64059448242188,194.31137084960938,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
210,161.54684448242188,194.29348754882812,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
211,161.48403930664062,194.29212951660156,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
212,161.4143524169922,194.28445434570312,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
213,161.3623046875,194.28564453125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
214,161.30027770996094,194.28677368164062,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
215,161.21112060546875,194.30015563964844,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
216,161.11727905273438,194.27259826660156,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
217,161.06947326660156,194.2686004638672,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
218,160.9969940185547,194.2508087158203,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
219,160.9583740234375,194.24647521972656,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
220,160.90145874023438,194.23257446289062,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
221,160.83534240722656,194.21612548828125,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
222,160.7921905517578,194.21224975585938,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
223,160.74932861328125,194.20481872558594,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
224,160.69992065429688,194.19625854492188,model_20211021-140355-3d2e0e259d-3ac696ae29,model_20211021-140355-3d2e0e259d
