,train_summaries,test_summaries,trial_id,parent_study_id
49,224.44180297851562,214.18804931640625,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
50,224.16378784179688,213.8957061767578,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
51,223.90232849121094,213.61346435546875,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
52,223.63819885253906,213.35433959960938,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
53,223.39048767089844,213.10972595214844,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
54,223.15728759765625,212.8864288330078,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
55,222.93650817871094,212.67098999023438,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
56,222.69920349121094,212.46273803710938,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
57,222.49465942382812,212.2685546875,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
58,222.26893615722656,212.0807647705078,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
59,222.08453369140625,211.92318725585938,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
60,221.9146728515625,211.77305603027344,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
61,221.68911743164062,211.6046142578125,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
62,221.53131103515625,211.47422790527344,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
63,221.3756561279297,211.3513946533203,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
64,221.24188232421875,211.2420654296875,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
65,221.07571411132812,211.1183319091797,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
66,220.93617248535156,211.021240234375,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
67,220.78782653808594,210.908935546875,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
68,220.6330108642578,210.79319763183594,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
69,220.5059051513672,210.70419311523438,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
70,220.36532592773438,210.6134033203125,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
71,220.236083984375,210.5196533203125,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
72,220.11126708984375,210.44712829589844,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
73,219.9724578857422,210.35699462890625,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
74,219.86610412597656,210.2864990234375,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
75,219.73158264160156,210.21798706054688,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
76,219.61256408691406,210.14942932128906,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
77,219.50180053710938,210.06703186035156,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
78,219.3910369873047,210.00457763671875,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
79,219.27484130859375,209.9435272216797,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
80,219.1426544189453,209.86534118652344,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
81,219.02243041992188,209.8040771484375,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
82,218.9253387451172,209.76133728027344,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
83,218.79324340820312,209.69219970703125,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
84,218.68408203125,209.6353302001953,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
85,218.5658721923828,209.56411743164062,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
86,218.41510009765625,209.4662628173828,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
87,218.26991271972656,209.38336181640625,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
88,218.15647888183594,209.3354949951172,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
89,218.03433227539062,209.2811279296875,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
90,217.91152954101562,209.22035217285156,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
91,217.81729125976562,209.16928100585938,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
92,217.6710662841797,209.10440063476562,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
93,217.6017608642578,209.07749938964844,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
94,217.51295471191406,209.022705078125,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
95,217.35958862304688,208.9246063232422,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
96,217.2692413330078,208.87457275390625,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
97,217.18902587890625,208.82862854003906,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
98,217.0936279296875,208.79306030273438,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
99,217.0439453125,208.76239013671875,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
100,216.96517944335938,208.72947692871094,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
101,216.911865234375,208.7004852294922,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
102,216.8340606689453,208.6602020263672,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
103,216.7764434814453,208.6329803466797,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
104,216.63583374023438,208.56866455078125,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
105,216.54295349121094,208.5194854736328,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
106,216.4888153076172,208.49713134765625,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
107,216.4073944091797,208.44619750976562,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
108,216.25848388671875,208.35971069335938,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
109,216.18898010253906,208.32330322265625,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
110,216.05545043945312,208.27780151367188,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
111,215.96832275390625,208.25083923339844,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
112,215.8744354248047,208.20751953125,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
113,215.8191680908203,208.18063354492188,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
114,215.68064880371094,208.0907440185547,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
115,215.6062469482422,208.06924438476562,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
116,215.5672607421875,208.0540008544922,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
117,215.50650024414062,208.03346252441406,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
118,215.40036010742188,207.98818969726562,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
119,215.34286499023438,207.9658966064453,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
120,215.29824829101562,207.9452362060547,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
121,215.17738342285156,207.89649963378906,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
122,215.13186645507812,207.87997436523438,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
123,215.0613555908203,207.852783203125,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
124,214.9646453857422,207.79730224609375,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
125,214.91978454589844,207.77725219726562,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
126,214.8170928955078,207.73297119140625,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
127,214.76620483398438,207.71031188964844,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
128,214.70748901367188,207.6882781982422,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
129,214.63914489746094,207.66827392578125,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
130,214.57156372070312,207.6470184326172,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
131,214.53643798828125,207.63357543945312,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
132,214.4795379638672,207.60159301757812,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
133,214.43385314941406,207.58563232421875,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
134,214.33132934570312,207.5431671142578,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
135,214.27479553222656,207.5255889892578,model_20210922-060934-d5f80ea57c-da1e2f9378,model_20210922-060934-d5f80ea57c
