,train_summaries,test_summaries,trial_id,parent_study_id
40,172.47117614746094,192.1900177001953,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
41,172.1499786376953,191.6448516845703,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
42,171.85855102539062,191.15301513671875,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
43,171.60995483398438,190.72120666503906,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
44,171.37246704101562,190.31336975097656,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
45,171.10519409179688,189.93402099609375,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
46,170.89295959472656,189.59979248046875,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
47,170.6708221435547,189.27044677734375,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
48,170.4417266845703,188.96511840820312,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
49,170.23086547851562,188.68490600585938,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
50,170.04151916503906,188.42507934570312,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
51,169.89999389648438,188.2167205810547,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
52,169.70846557617188,187.9803924560547,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
53,169.56634521484375,187.79824829101562,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
54,169.43572998046875,187.62075805664062,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
55,169.30853271484375,187.45602416992188,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
56,169.1573028564453,187.28602600097656,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
57,169.00558471679688,187.12437438964844,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
58,168.8470458984375,186.9400634765625,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
59,168.7459259033203,186.81932067871094,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
60,168.5601348876953,186.66697692871094,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
61,168.44845581054688,186.54945373535156,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
62,168.35548400878906,186.44813537597656,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
63,168.2012176513672,186.3212432861328,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
64,168.0741729736328,186.21322631835938,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
65,167.96200561523438,186.1073455810547,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
66,167.8245086669922,185.99549865722656,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
67,167.7096710205078,185.90599060058594,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
68,167.60765075683594,185.8267364501953,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
69,167.4928436279297,185.73304748535156,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
70,167.3919677734375,185.6561279296875,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
71,167.25852966308594,185.55056762695312,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
72,167.14981079101562,185.4711456298828,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
73,167.02723693847656,185.40867614746094,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
74,166.95147705078125,185.3461151123047,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
75,166.87437438964844,185.28594970703125,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
76,166.76976013183594,185.1867218017578,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
77,166.5970001220703,185.1011199951172,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
78,166.4815673828125,185.01815795898438,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
79,166.37767028808594,184.96629333496094,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
80,166.33087158203125,184.9423065185547,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
81,166.17372131347656,184.83770751953125,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
82,166.0958709716797,184.79891967773438,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
83,166.04922485351562,184.7708282470703,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
84,166.00025939941406,184.7236785888672,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
85,165.92303466796875,184.68978881835938,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
86,165.780517578125,184.60411071777344,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
87,165.74339294433594,184.58206176757812,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
88,165.63052368164062,184.54934692382812,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
89,165.55397033691406,184.5130157470703,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
90,165.51895141601562,184.497314453125,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
91,165.3809356689453,184.41317749023438,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
92,165.3081512451172,184.37933349609375,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
93,165.23435974121094,184.33200073242188,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
94,165.16769409179688,184.30213928222656,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
95,165.04661560058594,184.26419067382812,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
96,164.9814453125,184.23158264160156,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
97,164.93675231933594,184.2074737548828,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
98,164.85836791992188,184.16995239257812,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
99,164.7874298095703,184.1324005126953,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
100,164.67466735839844,184.07029724121094,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
101,164.62779235839844,184.05596923828125,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
102,164.52635192871094,184.0291290283203,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
103,164.4676971435547,183.9996795654297,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
104,164.40280151367188,183.9746551513672,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
105,164.3083953857422,183.93179321289062,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
106,164.2391815185547,183.88381958007812,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
107,164.1783447265625,183.86383056640625,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
108,164.0986328125,183.82679748535156,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
109,164.0396728515625,183.8125457763672,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
110,163.97850036621094,183.78587341308594,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
111,163.87818908691406,183.72885131835938,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
112,163.82383728027344,183.70803833007812,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
113,163.7784881591797,183.69715881347656,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
114,163.68455505371094,183.65089416503906,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
115,163.6208038330078,183.62954711914062,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
116,163.5304412841797,183.58912658691406,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
117,163.4660186767578,183.5716552734375,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
118,163.42137145996094,183.55584716796875,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
119,163.3999786376953,183.5465087890625,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
120,163.310546875,183.5082550048828,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
121,163.262939453125,183.49691772460938,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
122,163.2052459716797,183.47642517089844,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
123,163.16152954101562,183.45587158203125,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
124,163.1320343017578,183.4466094970703,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
125,163.07350158691406,183.41456604003906,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
126,163.0251922607422,183.4004364013672,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
127,162.93435668945312,183.3587188720703,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
128,162.8667449951172,183.33567810058594,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
129,162.8167266845703,183.3159637451172,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
130,162.78091430664062,183.30726623535156,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
131,162.7314453125,183.29019165039062,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
132,162.6732177734375,183.27610778808594,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
133,162.6188201904297,183.23837280273438,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
134,162.57247924804688,183.21368408203125,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
135,162.5247039794922,183.2008056640625,model_20210906-194347-a50afa1bf2-d8b894d466,model_20210906-194347-a50afa1bf2
